text,translated_text,clean_output
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар айдакның тотрыклылыгын тәэмин итә, ләкин аларда айдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. English: The arrow of the hunter is the arrow of the hunter, the arrow of the hunter is the arrow of the hunter. Tatar: Алар айдакның тотрыклылыгын тәэмин итә, ләкин аларда айдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","The arrow of the hunter is the arrow of the hunter, the arrow of the hunter is the arrow of the hunter. Tatar: Алар айдакның тотрыклылыгын тәэмин итә, ләкин аларда айдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин."
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. English: The Baltic Sea is the largest body of water in Europe. It is the second largest in the world after the Pacific Ocean. It is the largest in the world by area, and the second largest in the world by volume. It is the largest in the world by area, and the second largest in the world by volume.","The Baltic Sea is the largest body of water in Europe. It is the largest in the world by area, and the second largest in the world by volume. It is the second largest in the world after the Pacific Ocean."
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. English: The Tatar language is a Turkic language spoken in Tatarstan, Russia, and the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is also the language of the Tatarstan Autonomous Okrug.","It is the official language of the Republic of Tatarstan. It is also the language of the Tatarstan Autonomous Okrug. The Tatar language is a Turkic language spoken in Tatarstan, Russia, and the Republic of Tatarstan."
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. English: The Tatar language is a Turkic language spoken in the Tatarstan region of Russia. It is the official language of the Tatarstan Autonomous Okrug. It is also the official language of the Republic of Tatarstan.,It is the official language of the Tatarstan Autonomous Okrug. It is also the official language of the Republic of Tatarstan. The Tatar language is a Turkic language spoken in the Tatarstan region of Russia.
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. English: Illusions of the world are the world's world.,Illusions of the world are the world's world.
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. English: The castle of the Tatars is located in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay,","The castle of the Tatars is located in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay, in the village of Balay,"
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. English: The Tatar Empire was a large and powerful empire in Central Asia. It was the largest and most powerful empire in the world during the Middle Ages. It was the largest and most powerful empire in the world during the Middle Ages.",It was the largest and most powerful empire in the world during the Middle Ages. The Tatar Empire was a large and powerful empire in Central Asia.
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәәгать итү яхшырак булырга мөмкин. English: The best of the best.,The best of the best.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. English: The first time I went to Iceland, I was a programmer. I was on a flight from Seattle to Reykjavik. I was on a flight from Seattle to Reykjavik.","The first time I went to Iceland, I was a programmer. I was on a flight from Seattle to Reykjavik."
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. English: Student Visa for Kazakhstani citizens.,Student Visa for Kazakhstani citizens.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. English: The shield of the elders is the symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol of the Tatar people. It is a symbol,It is a symbol of the Tatar people. It is a symbol The shield of the elders is the symbol of the Tatar people.
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. English: The government has decided to increase the budget of the state for the year 2017 to Rs. 780 billion. Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","The government has decided to increase the budget of the state for the year 2017 to Rs. 780 billion. Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә."
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan.","It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. The Tatar language is the official language of Tatarstan."
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. English: The Mother of God is the Mother of God.,The Mother of God is the Mother of God.
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (ирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. English: The motorbike taxi is called Goma bodaluba. It is a bicycle taxi.,The motorbike taxi is called Goma bodaluba. It is a bicycle taxi.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. English: The Tatar is a nomadic people who live in the steppes of Central Asia. They are nomads who live in the steppes of Central Asia. They are nomads who live in the steppes of Central Asia.",They are nomads who live in the steppes of Central Asia. The Tatar is a nomadic people who live in the steppes of Central Asia.
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: әяүле сафари (шулай ук ""куаклыкта йөрү"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган әяүле сәяхәтләрне үз эченә ала. English: The Tatar safari is a traditional way of seeing the wildlife in the Tatarstan region. It is a unique experience that is not available in any other place. It is a unique way to see the wildlife in the Tatarstan region.",The Tatar safari is a traditional way of seeing the wildlife in the Tatarstan region. It is a unique experience that is not available in any other place. It is a unique way to see the wildlife in the Tatarstan region.
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп ибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз ибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. English: The airline is planning to launch a new route to the city of Kazan. The airline is planning to launch a new route to the city of Kazan.",The airline is planning to launch a new route to the city of Kazan.
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә иткерә һәм вагоннардагы тыгынлыкны киметә. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatar people, who are the largest ethnic group in the country. Tatar is the official language of the Republic of Tatarstan. It is the native language of the Tatar people, who are the largest ethnic group in the country.","It is the native language of the Tatar people, who are the largest ethnic group in the country. The Tatar language is the official language of Tatarstan. Tatar is the official language of the Republic of Tatarstan."
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. English: The song is about the love of a girl for her father.",The song is about the love of a girl for her father.
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга ыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. English: The Tatars are the people who live in the north of the country. They are called the Kazakhs.",The Tatars are the people who live in the north of the country. They are called the Kazakhs.
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны әлеп итә торган урын, һәм анда аэропорт та бар. English: Tatar:Timbuk - the town of the tiger, the town of the hunter, the town of the traveler, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the","Tatar:Timbuk - the town of the tiger, the town of the hunter, the town of the traveler, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the hunter, the town of the"
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. English: The hunter is the one who kills the animal. The hunter is the one who kills the animal. English: The hunter is the one who kills the animal. English: The hunter is the one who kills the animal. English: The hunter is the one who kills the animal. English: The hunter is the one who kills the animal. English: The hunter is the one who kills the animal. English: The hunter is",The hunter is the one who kills the animal.
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are a Turkic people. Tatar is also the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan","Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan Tatar is also the official language of the Republic of Tatarstan. It is the native language of the Tatars, who are a Turkic people. The Tatar language is the official language of Tatarstan."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, Kenya Airways, Ethiopian Airlines, Air France, KLM, Lufthansa, British Airways, Air Canada, Air India, Air Mauritius, Air Serbia, Air China, Air France-KLM, Air India, Air Mauritius, Air France-KLM, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, Kenya Airways, Ethiopian Airlines, Air France, KLM, Lufthansa, British Airways, Air Canada, Air India, Air Mauritius, Air Serbia, Air China, Air France-KLM, Air India, Air Mauritius, Air France-KLM, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius, Air Mauritius"
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм ир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да ирдә юк. English: The bus stop is at the bus station.",The bus stop is at the bus station.
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. English: The hunter is the one who hunts. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills.",The hunter is the one who kills. The hunter is the one who hunts.
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: әр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. English: MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. MetroPlus train stations are located in the city center. Metro",Metro MetroPlus train stations are located in the city center.
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,Tatar: әр кеше әмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. English: The system of transport in Tatarstan is very good. The roads are good and the traffic is very good.,The system of transport in Tatarstan is very good. The roads are good and the traffic is very good.
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tata","Tatar is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. Tata It is the native language of the Tatars, who are a Turkic people. The Tatar language is the official language of Tatarstan."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. English: The visa for the Tatar is the same as the visa for the Turkmen.,The visa for the Tatar is the same as the visa for the Turkmen.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. English: The first step is to find the right company.",The first step is to find the right company.
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. English: The arrow is a symbol of luck. Tatar: Бумеранг - күп кенә туристлар өйрәйргә теләгән популяр күнекмә. English: The arrow is a symbol of luck.,The arrow is a symbol of luck. Tatar: Бумеранг - күп кенә туристлар өйрәйргә теләгән популяр күнекмә.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) English: The sea of the world is the sea of the world. (көңәдәгеләрне карагыз)",The sea of the world is the sea of the world. (көңәдәгеләрне карагыз)
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. English: San Francisco is a city in the United States. It is the most populous city in the Golden State, California, and the seat of San Francisco County. It is the most populous city in the United States, with a population of.","It is the most populous city in the Golden State, California, and the seat of San Francisco County. It is the most populous city in the United States, with a population of. San Francisco is a city in the United States."
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. English: I am a volunteer and I am very happy.",I am a volunteer and I am very happy.
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. English: The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people.,The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, ир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. English: The Tatar language is spoken in the Republic of Tatarstan, in the Republic of Bashkortostan, in the Republic of Karachay-Cherkessia, in the Republic of Dagestan, in the Republic of Kabardino-Balkaria, in the Republic of North Ossetia and in the Republic of South Ossetia.","The Tatar language is spoken in the Republic of Tatarstan, in the Republic of Bashkortostan, in the Republic of Karachay-Cherkessia, in the Republic of Dagestan, in the Republic of Kabardino-Balkaria, in the Republic of North Ossetia and in the Republic of South Ossetia."
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,"Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. English: The Tatar language is a Turkic language spoken in Tatarstan, Russia, and the Caucasus. It is the official language of Tatarstan, and is also spoken in the Republic of Tatarstan, and in the Republic of Bashkortostan. Tatar is also spoken in the Republic of Kazakhstan.","It is the official language of Tatarstan, and is also spoken in the Republic of Tatarstan, and in the Republic of Bashkortostan. Tatar is also spoken in the Republic of Kazakhstan. The Tatar language is a Turkic language spoken in Tatarstan, Russia, and the Caucasus."
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. English: The first English-language book published in the world was published in London in 1830. It was written by a Frenchman named Louis-Jacques de Louvois. It was called The Book of the World.",The first English-language book published in the world was published in London in 1830. It was written by a Frenchman named Louis-Jacques de Louvois. It was called The Book of the World.
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. English: 1988 year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year","1988 year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year of the eagle, the year"
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. English: The Queen of England, the Queen of the United Kingdom, and the Queen of Great Britain.","The Queen of England, the Queen of the United Kingdom, and the Queen of Great Britain."
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,"Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. English: Ireland's parliament has passed a law that allows the use of the word ""gay"" in the title of a new law.","Ireland's parliament has passed a law that allows the use of the word ""gay"" in the title of a new law."
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,"Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайанның үзара мөнәсәбәтләрен бозуын дәвам итә. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. It is the native language of the Tatars, who are a Turkic people.","It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. The Tatar language is the official language of Tatarstan."
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен ибәрергә ризалашты. English: The Tatar People's Party is a political party in Tatarstan. It is the largest political party in the country. It is led by the leader of the Tatar People's Party, Mr. Jeet Kune Do, and is the largest political party in the country.","It is led by the leader of the Tatar People's Party, Mr. Jeet Kune Do, and is the largest political party in the country. The Tatar People's Party is a political party in Tatarstan. It is the largest political party in the country."
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. English: The Tatar: Uragan, Poland, and the Counterfeiting of the Carcase of the Crimean Tatar. English: The Tatar: Uragan, Poland, and the Counterfeiting of the Carcase of the Crimean Tatar.","The Tatar: Uragan, Poland, and the Counterfeiting of the Carcase of the Crimean Tatar."
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. English: Recommendations - to give a recommendation.,Recommendations - to give a recommendation.
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. English: The United States has been a major player in the global economy since the end of the Cold War. The United States has been a major player in the global economy since the end of the Cold War.",The United States has been a major player in the global economy since the end of the Cold War.
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. English: The Tatar language is the official language of Tatarstan, the republic of Tatarstan, and the republic of Bashkortostan. It is also the official language of the Republic of Kazakhstan. It is the most widely spoken language in the Republic of Tatarstan. It is also the official language of the Republic of Bashkortostan.","It is also the official language of the Republic of Bashkortostan. The Tatar language is the official language of Tatarstan, the republic of Tatarstan, and the republic of Bashkortostan. It is also the official language of the Republic of Kazakhstan. It is the most widely spoken language in the Republic of Tatarstan."
