text,translated_text,clean_output
Před a během cesty je potřeba zvážit mnoho věcí.,Czech: Před a během cesty je potřeba zvážit mnoho věcí. English: I have just arrived here.,I have just arrived here.
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). English: The most important thing is to have a good time.",The most important thing is to have a good time.
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. English: The trip was very enjoyable and we had a great time. We had a great time in Prague.",The trip was very enjoyable and we had a great time. We had a great time in Prague.
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. English: The castle of the Hradschin in the town of Loiry and the castle of the Rýnu in the town of Dunaj are located in the municipality of Erijském prospect.,The castle of the Hradschin in the town of Loiry and the castle of the Rýnu in the town of Dunaj are located in the municipality of Erijském prospect.
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. English: I am a salesman, I sell a lot of things.","I am a salesman, I sell a lot of things."
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. English: Couchsurfing is a website that allows people to share their homes with other people. It is a free service that allows people to find a place to stay in a new city or country. It is a great way to meet new people and make new friends.",It is a great way to meet new people and make new friends. Couchsurfing is a website that allows people to share their homes with other people. It is a free service that allows people to find a place to stay in a new city or country.
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. English: The student's life is not easy. It is not easy to get a job.,It is not easy to get a job. The student's life is not easy.
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area.","The Czech Republic is a member of the European Union and NATO. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the Schengen Area. The Czech Republic is a country in Central Europe."
"Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the European Economic Area.","The Czech Republic is a member of the European Economic Area. The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area."
"Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají.","Czech: Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají. English: The house is located in a quiet area, but close to the center of the city.","The house is located in a quiet area, but close to the center of the city."
"Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie.","Czech: Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie. English: The Sanctuary of Our Lady of Fatima is a shrine in the town of Fatima, Portugal. It is the site of the first miracle of the Blessed Virgin Mary, which was performed on the night of the 13th to 14th May 1917.","The Sanctuary of Our Lady of Fatima is a shrine in the town of Fatima, Portugal. It is the site of the first miracle of the Blessed Virgin Mary, which was performed on the night of the 13th to 14th May 1917."
Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.,Czech: Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků. English: The price of a taxi is 500 Czech crowns.,The price of a taxi is 500 Czech crowns.
"Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky. English: The Sea to Sky Gondola is a gondola that runs from Sea to Sky Resort in Squamish, British Columbia, Canada. It is the only gondola in the world that runs between the two highest peaks in the Canadian Rockies, the Squamish and Whistler peaks.","The Sea to Sky Gondola is a gondola that runs from Sea to Sky Resort in Squamish, British Columbia, Canada. It is the only gondola in the world that runs between the two highest peaks in the Canadian Rockies, the Squamish and Whistler peaks."
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. English: A safari in the Czech Republic is a trip to a protected area.,A safari in the Czech Republic is a trip to a protected area.
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. English: The policeman said that he had seen the man in the street. He said that he had seen him in the street.",The policeman said that he had seen the man in the street. He said that he had seen him in the street.
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. English: The maximum number of rooms is 300.,The maximum number of rooms is 300.
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. English: The most important thing is to have fun. Czech: Rodiny s malými dětmi se budou možná muset více jízdovat, ale uspokojit den venku je možné možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více jízdovat, ale uspokojit den venku je možné možné i s nemluvňaty a předškoláky. The most important thing is to have fun."
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. English: I am very happy to be here, because I have a lot of friends here. I am very happy to be here, because I have a lot of friends here.","I am very happy to be here, because I have a lot of friends here."
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. English: Timbuktu is a city in the north-eastern region of Mali, in the Saharan Desert. It is the capital of the Timbuktu region. It is located on the banks of the Niger River.","It is located on the banks of the Niger River. Timbuktu is a city in the north-eastern region of Mali, in the Saharan Desert. It is the capital of the Timbuktu region."
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. English: I'm sorry, I'm not good at English. Czech: Beszélk, aby vám znemožnil jízdu. English: I'm sorry, I'm not good at English.","Czech: Beszélk, aby vám znemožnil jízdu. I'm sorry, I'm not good at English."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. English: The number of people who are in the Czech Republic is about 200,000.","The number of people who are in the Czech Republic is about 200,000."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. English: The nearest train station is Wembley, which is about a mile away. The nearest bus station is Wembley, which is about a mile away.","The nearest bus station is Wembley, which is about a mile away. The nearest train station is Wembley, which is about a mile away."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. English: We are very happy to have chosen this apartment for our stay in Prague. It is very well located, very clean and has everything you need. The owner is very friendly and helpful. We would definitely recommend this apartment to anyone.","We would definitely recommend this apartment to anyone. It is very well located, very clean and has everything you need. The owner is very friendly and helpful. We are very happy to have chosen this apartment for our stay in Prague."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. English: The MetroPlus is a rapid transit system in Prague. It is operated by the Prague Metro. It is a rapid transit system in Prague. It is operated by the Prague Metro.",It is operated by the Prague Metro. The MetroPlus is a rapid transit system in Prague. It is a rapid transit system in Prague.
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO.","The Czech Republic is a member of the European Union and NATO. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a country in Central Europe."
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO.","The Czech Republic is a member of the European Union and NATO. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a country in Central Europe."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the European Economic Area.","The Czech Republic is a member of the European Economic Area. The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area."
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. English: I am sorry, but I do not understand. I do not understand what you mean by ""slevy na lety z bodu.""","I am sorry, but I do not understand. I do not understand what you mean by ""slevy na lety z bodu."""
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. English: The bumerange is a small, round, metal ball that is used to throw a ball. It is also called a ""bumper ball"" or ""bumper ball"".","It is also called a ""bumper ball"" or ""bumper ball"". The bumerange is a small, round, metal ball that is used to throw a ball."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) English: I don't know whether it is possible to go to the Pacific Ocean and the North Pole. (viz níže)",(viz níže) I don't know whether it is possible to go to the Pacific Ocean and the North Pole.
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of the San Francisco Bay Area. The city is located in the San Francisco Bay Area, in the United States.","It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of the San Francisco Bay Area. The city is located in the San Francisco Bay Area, in the United States. San Francisco is a city in the United States."
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO.","The Czech Republic is a member of the European Union and NATO. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a country in Central Europe."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. English: I'm sorry, I don't speak Czech. I don't speak Czech.","I'm sorry, I don't speak Czech. I don't speak Czech."
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the European Economic Area. The Czech Republic is a member of the Council of Europe.","The Czech Republic is a member of the European Economic Area. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a country in Central Europe. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Council of Europe. The Czech Republic is a member of the Schengen Area."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO.","The Czech Republic is a member of the European Union and NATO. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a country in Central Europe."
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, and Poland to the south. The Czech Republic is a member of the European Union and NATO.","It is bordered by Slovakia to the north, Austria to the east, and Poland to the south. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a country in Central Europe."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. English: The year 1988 was a common year starting on Thursday of the Gregorian calendar, the 1988th year of the Common Era (CE) and Anno Domini (AD) designations, the 988th year of the 2nd millennium, the 88th year of the 20th century, and the 9th year of the 1990s decade.","The year 1988 was a common year starting on Thursday of the Gregorian calendar, the 1988th year of the Common Era (CE) and Anno Domini (AD) designations, the 988th year of the 2nd millennium, the 88th year of the 20th century, and the 9th year of the 1990s decade."
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. English: Julia Gillard, Prime Minister of Australia, was elected to the Australian Parliament on the Australian Labor Party ticket in the 2010 federal election. She was the first woman to be elected to the Australian Parliament.","She was the first woman to be elected to the Australian Parliament. Julia Gillard, Prime Minister of Australia, was elected to the Australian Parliament on the Australian Labor Party ticket in the 2010 federal election."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. English: The Czech Parliament is the legislature of the Czech Republic. It is the highest legislative body of the Czech Republic. The Czech Parliament is the only parliamentary body in the world that is not elected by the people.",It is the highest legislative body of the Czech Republic. The Czech Parliament is the only parliamentary body in the world that is not elected by the people. The Czech Parliament is the legislature of the Czech Republic.
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. English: Diplomatic sports in the oblast of Armenia in the context of the Armenian-Azerbaijani conflict.,Diplomatic sports in the oblast of Armenia in the context of the Armenian-Azerbaijani conflict.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" English: ""The Canadian Prime Minister Stephen Harper agreed to the idea of a referendum on the constitution, but only if the opposition parties agreed to participate in the process. ""","""The Canadian Prime Minister Stephen Harper agreed to the idea of a referendum on the constitution, but only if the opposition parties agreed to participate in the process. """
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. English: The time has come for the European Union to ratify the Anti-Counterfeiting Trade Agreement (ACTA), which is a threat to the free flow of information and the right to privacy.","The time has come for the European Union to ratify the Anti-Counterfeiting Trade Agreement (ACTA), which is a threat to the free flow of information and the right to privacy."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west.","It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a country in Central Europe."
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. English: The Czechoslovak secret police, also known as the KGB, was a secret police organization in the Czechoslovak Republic. It was established in the early 1950s and was responsible for the suppression of political opposition in the country. The KGB was responsible for the arrests and torture of political opponents, including the dissidents of the Prague Spring.","The KGB was responsible for the arrests and torture of political opponents, including the dissidents of the Prague Spring. It was established in the early 1950s and was responsible for the suppression of political opposition in the country. The Czechoslovak secret police, also known as the KGB, was a secret police organization in the Czechoslovak Republic."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. English: The Czech Republic has been a member of the European Union since 2004. The Czech Republic is a member of the Schengen Area, which is a common area of free movement for people, goods, services and capital.","The Czech Republic has been a member of the European Union since 2004. The Czech Republic is a member of the Schengen Area, which is a common area of free movement for people, goods, services and capital."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the European Economic Area. The Czech Republic is a member of the Council of Europe.","The Czech Republic is a member of the European Economic Area. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a country in Central Europe. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Council of Europe. The Czech Republic is a member of the Schengen Area."
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. English: The Court of Justice of the European Union (CJEU) has ruled that the Czech Republic has violated the EU’s competition law by refusing to allow the sale of a new type of car. The ruling is based on the case of the Volkswagen Group, which had to pay a fine of €1 billion for the sale of its diesel cars in the Czech Republic. The Court of Justice of the European Union (CJEU) has ruled that the Czech Republic has violated the","The Court of Justice of the European Union (CJEU) has ruled that the Czech Republic has violated the EU’s competition law by refusing to allow the sale of a new type of car. The ruling is based on the case of the Volkswagen Group, which had to pay a fine of €1 billion for the sale of its diesel cars in the Czech Republic. The Court of Justice of the European Union (CJEU) has ruled that the Czech Republic has violated the"
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. English: The Czechoslovak Parliament met in session on April 4, 1948, to discuss the draft constitution of the Czechoslovak Republic. The draft constitution was approved by the Czechoslovak Parliament on April 4, 1948.","The draft constitution was approved by the Czechoslovak Parliament on April 4, 1948. The Czechoslovak Parliament met in session on April 4, 1948, to discuss the draft constitution of the Czechoslovak Republic."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. English: The Czech Republic has been the target of a series of protests in recent weeks. The protests have been led by the opposition parties, the Czech Social Democrats and the Czech People's Party. The protests have been led by the opposition parties, the Czech Social Democrats and the Czech People's Party.","The protests have been led by the opposition parties, the Czech Social Democrats and the Czech People's Party. The Czech Republic has been the target of a series of protests in recent weeks."
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. English: Czechoslovakia was a socialist state in Central Europe. It was founded in 1918 by the Czechoslovak Socialist Republic and was dissolved in the early 1990s.",It was founded in 1918 by the Czechoslovak Socialist Republic and was dissolved in the early 1990s. Czechoslovakia was a socialist state in Central Europe.
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the Council of Europe.","It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a country in Central Europe. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Council of Europe. The Czech Republic is a member of the Schengen Area."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. English: The Czech Republic has a new prime minister, who has been elected by the Czech people.","The Czech Republic has a new prime minister, who has been elected by the Czech people."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the Council of Europe. The Czech Republic is a member of the European Economic Area. The Czech Republic is a member of the European Union's Common Foreign and Security","The Czech Republic is a member of the European Economic Area. The Czech Republic is a country in Central Europe. The Czech Republic is a member of the European Union's Common Foreign and Security It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Council of Europe. The Czech Republic is a member of the Schengen Area."
