text,actual_category,predicted_category,confidence
"Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում:",politics,science/technology,0.4830629825592041
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,politics,science/technology,0.43942010402679443
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։",sports,science/technology,0.3144858777523041
Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ:,sports,science/technology,0.4096876084804535
"Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար:",sports,science/technology,0.5284296870231628
Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում:,sports,science/technology,0.3349825143814087
Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ:,sports,science/technology,0.42515963315963745
"Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը:",sports,science/technology,0.6771267652511597
"Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։",sports,politics,0.38110536336898804
Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։,sports,science/technology,0.38372302055358887
Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր:,sports,science/technology,0.627569854259491
"Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների:",sports,science/technology,0.3253875970840454
Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»:,sports,politics,0.28630754351615906
Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:,sports,science/technology,0.3984418511390686
Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո:,sports,science/technology,0.4886009395122528
"Խաղերը մեկնարկեցին առավոտյան 10:00-ին սքանչելի եղանակով, և բացի առավոտյան մաղող անձրևից, որն արագ կտրվեց, այն իդեալական օր էր ռեգբի 7-ի համար:",sports,politics,0.46533212065696716
Մեքսիկացի Արլի Վելասկեսը տղամարդկանց նստած Սուպեր Ջի-ն ավարտեց տասնհինգերորդը: Նոր Զելանդիայից Ադամ Հոլլը տղամարդկանց կանգնած մրցապայքարում Սուպեր Ջի-ն ավարտեց իններորդը:,sports,science/technology,0.5118761658668518
"Խաղաշրջանի եզրափակիչ խաղը տեղի կունենա հաջորդ շաբաթ Յոհանեսբուրգի Էլլիս զբոսայգում, երբ Սփրինգբոքսը խաղա Ավստրալիայում։",sports,science/technology,0.5847070813179016
"Լավ պայմաններում դուք կկարողանաք անցնել ինչ-որ ավելի մեծ հեռավորություններ, քան քայլելով․ բայց միայն շատ հազվադեպ դուք կհավաքեք դահուկավազքի արագությունները պատրաստված դահուկուղիներում՝ առանց ծանր ուսապարկի։",sports,politics,0.3709142804145813
Յոթ միավորով հետ ընկնելով՝ Ջոնսոնը 2 243 միավորով երկրորդ տեղում է:,sports,politics,0.4290448725223541
"Կիրճագնացությունը (կամ ձորագնացությունը) անցումն է դեպի կիրճի ստորին մասը, որը կամ չոր է կամ ջրով լի:",sports,science/technology,0.43749111890792847
Ռոբին Ութհափան վաստակեց խաղափուլերի առավելագույն միավորը՝ 70 վազանց ընդամենը 41 գնդակի համար՝ խփելով 11 չորս և 2 վեց միավոր:,sports,politics,0.4564799666404724
"Ձմեռային սպորտաձևերն առավել տարածված են Հյուսիսային շրջաններում, իտալացիները մրցում են միջազգային խաղերում և օլիմպիական խաղերում:",sports,health,0.3240853250026703
Մարուչիդորը ավարտել է առաջատար դիրքում՝ Նուսային թողնելով վեց միավորով երկրորդ տեղում:,sports,politics,0.4025343954563141
"Միքայել Շումախերն իր մրցավազքն Ալոնսոյից մի քիչ ուշ ավարտեց, որովհետև մրցավազքի բազմաթիվ բախումների ընթացքում պաշտպանաշերտը վնասվել էր:",sports,science/technology,0.38007044792175293
"Միայն պատշաճ սննդակարգը չի կարող հանգեցնել բարձրակարգ ելույթների, սակայն դրանք կարող են զգալիորեն ազդել երիտասարդ մարզիկների ընդհանուր առողջության վրա:",sports,politics,0.4220283329486847
"Նա ի վիճակի չէր եղել ընդունելու անհրաժեշտ դեղահաբերը, որպեսզի հաղթահարի իր ցավը, քանի որ դրանք արգելվում են խաղերի կողմից:",sports,politics,0.33114925026893616
"Հետազոտությունը պարզել է, որ երկու անգամ ավելի հավանական է, որ կանայք Գիտությունների մագիստրոսի աստիճան ունենան, քան տղամարդիկ։",health,science/technology,0.384211927652359
"Անօրինական խմիչքները կարող են պարունակել տարատեսակ անմաքուր նյութեր, ինչպես օրինակ մեթանոլը, որը նույնիսկ փոքրիկ չափաբաժնով կարող է դառնալ կուրության կամ մահվան պատճառ:",health,science/technology,0.3538863956928253
"Միայն աղետի ազդեցությամբ, այլ ոչ թե դեպրեսիայով և վախով էին պայմանավորված խորհրդարանական վեհաժողովի հերթական կառուցվածքային նստաշրջանները, որոնք անցկացվում են ամեն շաբաթ:",health,science/technology,0.3049752712249756
"Մեքենաների մասսայական տնօրինումը ճանապարհներին նաև հանգեցնում է մեծ քանակով պատահարների, որոնք էլ հանգեցնում են առողջապահական ոլորտում նոր տեխնիկաների հայտնագործմանը՝ վնասված մարմինները բուժելու համար:",health,science/technology,0.4675483703613281
"Առաջատար հետազոտողները նշում են, որ սա կարող է բուժվող հիվանդների պարագայում հանգեցնել քաղցկեղի, թոքախտի, ՄԻԱՎ-ի և մալարիայի վաղ հայտնաբերմանը ցածր եկամուտ ունեցող երկրներում, ուր հիվանդություններից (ինչպես, օրինակ, կրծքագեղձի քաղցկեղից) ողջ մնալու ցուցանիշները կարող են երկու անգամ ավելի քիչ լինել, քան հարուստ երկրներում:",health,science/technology,0.3831367790699005
"Բժիշկ Էհուդ Ուրը՝ Նովա Շոտլանդիայի Հալիֆաքս քաղաքի Դելհուսի համալսարանի բժշկության պրոֆեսոր, և Կանադայի շաքարախտի ասոցիացիայի կլինիկական և գիտական բաժնի վարիչը զգուշացրեցին, որ հետազոտությունները դեռևս նախնական փուլում են:",health,science/technology,0.34433409571647644
"Այս երեխաները հակված են խնդիրներ ունենալու, քանի որ նրանք «ներգրավվում են ռիսկային արարքներում, կռվի մեջ են ընկնում և մարտահրավեր են նետում իշխանությանը», որպեսզի խթանեն իրենց ուղեղի աշխատանքը, քանի որ նրանց ուղեղը չի կարող խթանվել նորմալ մեթոդներով:",health,science/technology,0.4884064197540283
"Մարդկանց վրա կարող է ազդեցություն ունենալ շնչառությամբ ներգործված ջուրը, որը հայտնվել է օդում քամու և ալիքների միջոցով:",health,politics,0.5276745557785034
"Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի:",health,science/technology,0.6491296291351318
"Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին:",health,science/technology,0.37906765937805176
"Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։",health,politics,0.30674415826797485
"Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է:",health,politics,0.48590636253356934
"Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։",health,politics,0.32346293330192566
"Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի:",health,politics,0.36924609541893005
"Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ:",health,science/technology,0.3960142135620117
"Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։",health,science/technology,0.41599202156066895
Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի:,health,science/technology,0.5122283101081848
"Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:",health,politics,0.5661943554878235
Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով:,health,science/technology,0.5294248461723328
"Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։",health,science/technology,0.6600759625434875
"«Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։»",health,science/technology,0.3441874384880066
"Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։",health,politics,0.5507310032844543
Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:,entertainment,politics,0.41464555263519287
Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։,entertainment,science/technology,0.3070053458213806
"Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք:",entertainment,politics,0.46433889865875244
"Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է:",entertainment,science/technology,0.5577685236930847
"Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն:",entertainment,science/technology,0.5396287441253662
Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով:,entertainment,politics,0.31649261713027954
Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը:,entertainment,science/technology,0.41301023960113525
"Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են:",entertainment,travel,0.3445657193660736
"Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։",entertainment,science/technology,0.3622784912586212
Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։,entertainment,politics,0.39491453766822815
Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը:,entertainment,science/technology,0.3296775817871094
"Տեղում կատարվող գործունեությունների օրինակներ են որսորդությունը, ձկնորսությունը, լուսանկարչությունը, թռչուններ դիտելն ու զբոսայգիներ այցելելը, ինչպես նաև էկոհամակարգի վերաբերյալ տեղեկատվության ուսումնասիրումը:",entertainment,science/technology,0.4120911657810211
Սվինքսը տեղակայված է որպես ֆոն և երկար պատմվածքի պատմիչ։,entertainment,science/technology,0.4831372797489166
"Նրանք սովորաբար ունենում են սննդի, խմիչքի և ժամանցի հատուկ առաջարկներ՝ հյուրերի բարձր տրամադրությունն ապահովելու և նրանց շենքի ներսում պահելու համար:",entertainment,science/technology,0.7193973660469055
"Արդեն իսկ անգլերեն և ճապոներեն հաղորդումներ թողարկելով` համաշխարհային կազմակերպությունը հեռուստատեսության, համացանցի և բջջային սարքերի համար իսպաներեն, իտալերեն և կորեերեն ծրագրեր է թողարկում:",entertainment,science/technology,0.457211971282959
"Նախքան Սիմփսոնսը, Սիմոնը տարբեր պաշտոններում աշխատել է մի քանի շոուներում։",entertainment,science/technology,0.4654940664768219
Սա թույլ կտա խաղացողներին տեսախաղերում վերահսկել գործողությունները և շարժումները՝ սարքն օդի մեջ շարժելու միջոցով։,entertainment,science/technology,0.5887730121612549
"Առնվազն 100 մարդ էր այցելել երեկույթին՝ տոնելու զույգի առաջին հոբելյանը, որի հարսանեկան արարողությունն անցկացվել էր անցյալ տարի։",entertainment,travel,0.3771352767944336
"Ֆիլմից երկու երգ՝ Լսարանը (Երազող հիմարները) և Աստղերի քաղաքը, անվանակարգեր ստացան լավագույն օրիգինալ երգի համար: Լայընսգեյթ ստուդիան ստացավ 26 անվանակարգ՝ ավելին, քան ցանկացած այլ ստուդիա:",entertainment,science/technology,0.38657593727111816
Արտաքին կեղևը մոտ հաստությունը 70 կմ է՝ ավելի մոտակա կողմում և 100 կմ ՝ ավելի հեռու կողմում:,geography,science/technology,0.501191258430481
"Հարավից այն կողմ Նիագարայի ջրվեժներն է, և հյուսիսում է գտնվում Մուսկոկայի և դրան շարունակող տարածքների կուսական բնական գեղեցկությունը:",geography,politics,0.43115559220314026
"Էլլսուորթ Լենդը թերակղզու հարավի տարածաշրջանն է, որ շրջապատված է Բելլինգզհաուսեն ծովով:",geography,science/technology,0.4132051467895508
Հարավային կիսագունդ Տռավեռսեն (կամ ավտոմայրուղին) 1600 կմ ձգվող երթուղի է՝ Մակմուրդո կայանից Ռոսսա ծովի վրայով դեպի Բևեռ։,geography,science/technology,0.5963925123214722
Մաչու Պիկչուի հյուսիսային ծայրամասի վերևում գտնվող այս բարձրադիր սարը հաճախ է լինում ավերակների նկարների հետին պլանում։,geography,science/technology,0.6057820916175842
Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։,geography,science/technology,0.5944799184799194
"Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։",geography,science/technology,0.3278619050979614
"Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան:",geography,science/technology,0.41285958886146545
"Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն):",geography,science/technology,0.4821373224258423
"Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում:",geography,science/technology,0.5895226001739502
"1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։",geography,science/technology,0.7478490471839905
"Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում:",geography,politics,0.5009375214576721
"Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը:",geography,science/technology,0.41368892788887024
Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։,geography,politics,0.42378222942352295
"Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը:",geography,science/technology,0.41446396708488464
"Միացյալ Նահանգների երկրաբանական հետազոտության երկրաշարժերի միջազգային քարտեզը ցույց չտվեց որևէ երկրաշարժ, որը տեղի էր ունեցել Իսլանդիայում մեկ շաբաթ առաջ:",geography,science/technology,0.3826049864292145
Հանգչելով Մեքքայի հյուսիսային լեռներից մեկի գագաթին` քարանձավն ամբողջովին անջատված է աշխարհի մնացած մասից:,geography,politics,0.614393949508667
