text,actual_category,predicted_category,confidence
Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.”,sports,science/technology,0.34266355633735657
Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti.,sports,science/technology,0.5558757185935974
"Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.",sports,science/technology,0.36521923542022705
"Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture.",sports,health,0.3612715005874634
"teessoo dhiirotaa Suupper-Jii irratti,Aaarliyii Veelaaskuweez meeksikoo irraa kudha shanaffaa ta’uun xumure. Adam Haal Niwuuzilaandi irradhaabbii dhiirotaa Suuppar-Jii saglaffaan xumure.",sports,science/technology,0.6393885612487793
"Taphni dhumaa dorgommii walitti aanaa kan inni geggeffamuu Elis Paark Johanisbargitidha turban dhufuu, gaafa Springboks Awustiraaliya wajjin taphatu.",sports,politics,0.31466296315193176
yeroo haala mijataa deemsa milaa irra caalaa fageenya hamma ta’e waliin gahuu ni dandessa. –garuu karaa haramaa irra ba’aa dugdaa ulfaata malee saffisa qaxxaamuraa iskiiyiingii darbee darbee malee hin geessu.,sports,science/technology,0.4634006917476654
"Qabxii torba boodatti hafuun, Joonsan qabxii 2,243n sadarkaa lammaffaarratti argama.",sports,science/technology,0.392966628074646
"Kaaniyooniingi (yookaan: kaaniyooniiriingiin) waa’ee sulula keessa deemuuti, kan gogaa yookaan bishaaniin guutuu ta’e.",sports,science/technology,0.6138285398483276
"Roobin Utihappaan qabxii dabarecha keessatti qabxii isa olaanaa galmesse, kubbaawwan 41 qofaa keessatti fiigichawwan 70 afuroota 11 fi jahoota 2 rukutuudhaan.",sports,science/technology,0.35873445868492126
"Taphni bonaa baay’ee beekamaa dha naannoo kaabaatti, akkuma Xaaliyaanotni taphaa addunyaa guutuufi taphoota Olompikiif dorgomaa jiran.",sports,science/technology,0.5673491954803467
Maroochydore marsaa lammaffaa keessatti qabxii jahaan Noosa caalee qabxii olaanaadhaan xumure.,sports,health,0.2652961015701294
"Michael Schumacher dorgommii isaa kan dhaabe yeroo Alonson dhaabe irraa fagoo hin turre,sababiin isaas yeroo garaagaraatti miidhaa buusaa qaama isaa irra waan ga’eefiidha.",sports,science/technology,0.38800182938575745
"Amalli nyaataa seer-qabeessi qofti dandeettii bayeessa hin fidu, garuu fayyummaa guutuu atleetota laccee irratti bu’aa uumuu danda’a.",sports,science/technology,0.4696183204650879
Taphoota irraa waan dhorkamaniif dhukkubbii isaa to’achuuf qoricha barbaachisu fudhachuu hin dandeenye.,sports,health,0.32378530502319336
Akka qorannoon mul’isuutti shamarran MS qabaachuudhaan dachaa lama dhiiraa ta’u.,health,science/technology,0.775421142578125
"Dhugaatin seeran alaa wantoota baayee cimoo ta’aan kan akka miitanoolii, kan ija jaamsuu ykn yooma xiqqoo fudhatanilee du’a qaqqabsiisuu danda’u qaba.",health,science/technology,0.35479599237442017
"Bu’aan badiinsaa, mukaa’inaa kan hin taane fi soda qofti amaloota walgahii caasaa gargaarsa wal’aansaa torban torbaniidha.",health,science/technology,0.3622930645942688
"Abbummaan konkolaataawwan heedduu ta’uus gara mudannaa balaa konkolaata daandii irraa guddaatti geessa, kan gara argannoo tekinikaa haara kunuunsa fayyaa warra qaama miidhame suphuutti nama geessu.",health,science/technology,0.6084541082382202
"Hooggantoonni qorannoo geggeessan, wanti kun dursanii dhibeewwan kanneen akka kaanseeri,darannoo sombaa, HIV, fi dhukkuba busaa biyyoota dinagdeedhaan boodatti hafan, iddoo itti hammeentaan dhibeewwan akka kaanseerii harmaairraa dandamachuu walakkaa biyyoota guddatanii ta’e keessatti qorachuuf.",health,health,0.5084081888198853
"Dr Ihudii Ur, piroofeesara fayyaa Yuuniiversitii Dalhawuusii Haliifaksii, Noovaa Skoshiyaa fi dura taa'aa kilinikaa fi garee saayinsii Waldaa Dhibee sukkaaraa Kaanadaa kan ta'an ammalle qorannichi guyyoota xiqqoo jalqabaarra akka jiru akeekkachiisaniiru.",health,science/technology,0.8124401569366455
"Ijoolleen kun gara rakkoo baay’eetti waan seenanidha, sababni isaas sammuun isaanii maloota baratamoodhaan waan hinkakaaneef, sammuu isaanii kakaasuuf jecha “amaloota balaa qabanitti qabamu, lolatti seenu, akkasumas aangootti qoramaata ta’u",health,politics,0.39047515392303467
Namootni bishaan faalame gara qilleensaatti qilleensa bubbee fi dambaliin fudhatamuun hubamuu danda’u.,health,science/technology,0.42616334557533264
Namoonni tokko tokko akka amananitti abjiin ifa galaa namtolchee yeroo hunda baay’ee dadhabsiisaa ta’uu danda’a.,health,science/technology,0.7270777821540833
Potron yaali kan argate tuqaa kanati gateeti isaa irra garuu gara taphachitti deebi’uu filate.,health,health,0.22212114930152893
"Caalaati, kanaa gochuu dadhabuun miidhaawwan hedduu qaba: guddachu dadhabuu, haala nyaata sirna hin qabne, fi du’aa.",health,science/technology,0.38833826780319214
Akka hoggantoonni magaala Amisterdamii fi Muuziyeemiin Annee Firaanki beeksisanitti mukni fangasiin miidhamee fi kallattii balaa fayyaa hawaasaa isaan gara kufaatiitti dhihaataa akka jiru isaan balaaleffatan.,health,science/technology,0.4572477638721466
"Hospitalichi ulaagaa yookin adeemsa ittisa faalamuu to'atu hordofeera, innis dhukkubsata kanneen biroorraa qofaatti baasuu, warri hafan akka hin faalamneef.",health,health,0.6770535707473755
Dhaabbatni Haqaa fi Diimokiraasii Haayitii qorannoolee of-danda’oo kan ajajni kutaa waraanaa Neepaal UN’f nagaa eegsisu ituu hin beekin dhukkubicha Haayitii’tti fiduu akeekan eree.,health,science/technology,0.40724971890449524
"Dhukkuboonni daddarboon ofii isaanii yookiin beeyladooti balaafamoon humnaan nama miidhuu yookaan nama ajjeesuu danda’an, yeroo hedduu akka balaa qaqqabsiisanitti hin fudhatamani.",health,science/technology,0.4903087317943573
"Ijoolleen barnoota DABALATAA fudhatan wantoota akka hojii mana barnootafa irratti xiyyeeffachuun itti cima, garuu wantoota hojjechuu jaallatan kanneen akka taphoota taphachuu yookiin ashangulliitii jaallatan do’achuu yookiin sirna tuqaalee malee himoota barreessuu irratti xiyyeeffachuu danda’u.",health,science/technology,0.5771240592002869
"Turtii waggaa tokkoo keessatti, namni faalamaan tokko nama quunnamtii dhiyeenyaa faana qabu 10 hanga 15 faaluu mala.",health,science/technology,0.5024365782737732
"Yeroo waldhabbiin dhaabattu erga kan madaa’an gara hoospitaalatti gaggeeffamanii , kan hafan hidhamtootni 40 kan ta’an mooraa keessatti hafanii gara kutaalee isaanitti deeb’uu didan.",health,science/technology,0.3818046450614929
"Mootichi Oogusxoos ogeeyyii fayyaa filachuu kan eegale, fi lolli erga xumuramee booda itti fayyadamuudhaafis Loltuuwwan Fayyaa Roomaa illee hundeessee ture.",health,science/technology,0.725961446762085
"Garuu ,konkolaachisicha sammuu isaarra miidhaan cimaa ta’e ga’era.",health,science/technology,0.5904569029808044
"“Amma nuyi hantuuta ji’a afurii kan dhukkuba sukkaaraa hin qabne kan duraan qaban turan qabna,” itti dabalee.",health,health,0.6693258881568909
"Summaa’uun keessaa dafee hin beekamu. Mallattooleen, kanneen akka hoqqisuun waliigalaan gahaadha waan ta’eef qorannoon saffisaa hin gaggeeffamu.",health,science/technology,0.48273295164108276
"Sababasaaf, namootni agarsiisa taphatan baala sammuu nama adoochu waltajjiirratti xuuxuu jalqaban akkasumas diraamichi mantaasaayyuu daawwattootni akka itti dabalamaniif isaan kakaase.",entertainment,health,0.33110934495925903
Warri Eerosmiit imala muuziqaasaaniirraa konsertoota hafan addaan kutan.,entertainment,science/technology,0.3768192231655121
"Gara gochaatti dhiyaachuu yoo barbaadde, bakkee buufataa muuziqichatti dhiyaatu argachuudhaaf, dursitee seenuudha qabda.",entertainment,politics,0.3539449870586395
Waggoottan darban keessatti foormaatiiwwan fiilmii hedduu garaa garaatu dhimma itti ba’amaa as ga’e. Inni yeroo baay’ee dhimma itti ba’amu isa miiliimeetirii 35 baratamaadha (mm 36 mm 24n negatiiva).,entertainment,science/technology,0.3580140769481659
"Kun sochii baay’ee baratamaa ta’ee utuma jiruu, Dizniidhaan dhorkamaadha: tikeeticha nama biraatti dabarsuun hin danda’amu.",entertainment,science/technology,0.5815343260765076
Tokkoon tokkoon kutaalee agarsiisaa qabiiyyee kitaaba murtaa’ee irratti hundaa’a akkasumas sana booda qabiiyyee sana seenaa baay’ee keessatti qoratu.,entertainment,entertainment,0.273769348859787
Room keessatti bakka baay’eeti foddaa teelevizhiniin gurguddaa baayeen dhaabbataniiru akka ummatnii qophii sana ilaalaniif.,entertainment,science/technology,0.38007545471191406
"Soofookilsii fi Aristoofaanes amallee bareessitoota taphaa beekamoo dha, taphonnii isaanii ogbarruu addunyaa keessaa akka hojiiwwan hunda caalaa guguddootti ilaalamu.",entertainment,politics,0.35594457387924194
Tokkoon tokkoo agarsiisichaa ijoolleen mana kitaabaa yennaa deeman kitaabota isaan ilaaluu qabaniif gorsa ni laatu.,entertainment,science/technology,0.6137111783027649
"Akoordiyoonicha irratti, sagalee dabalataa argachuuf, dhibbaa ykn saffisa dabalataatiin buufaawwan fayyadamtu.",entertainment,science/technology,0.45918145775794983
Agarsiisichi osoo hin jalqabin dura dukkana keessatti Piraamidoota arguu dandeessa akkasumas callisuu keessattis arguu dandeessa.,entertainment,politics,0.33257344365119934
"Fakkeenyotni gochoota bakkee irraa kan inni dabalatu adamsoo, qurxummii qabuu, suuraa kaasuu, sinbirroo ilaalu, fi paarkii daawwachuu fi waa’ee sirnakkoo odeeffannoo qorachuudha.",entertainment,science/technology,0.4634478986263275
Sfiiniks akka buusaa-dugdaa fi seenessaa oduu dheeraatti kaa’ame.,entertainment,science/technology,0.5957571864128113
"Keessummoota miira gaarii keessa tursuufi iddoo sanatti isaan eeguuf, isaan yeroo baayyee nyaata addaa, dhugaatii fi affeerraa bashannanaa qabu.",entertainment,science/technology,0.6224895715713501
"Afaan Ingiliziitiifi Afaan Jaappaaniitiin kan duraanuu gabaasaa jiru dhaabbati addunyaa kun teeleviizhiinii, marsariitii fi bilbila sochootuudhaaf Afaan Ispeenii, Xaaliyaanii, akkasumas Afaan Kooriyaatiin sagantaalee eegalee jira.",entertainment,science/technology,0.784191906452179
Ze Siimpsansi dura dura Saayiman bakkeewwan adda addaatti do’iiwwan adda addaa irratti hojjeteera.,entertainment,science/technology,0.6867367029190063
Kun akka taphatootni meeshicha qilleensa irra deemsisuun gochaa fi adeemsa tapha vidiiyoo keessaa to’ataniif gargaara.,entertainment,science/technology,0.48911142349243164
"Guyyaa ayyaana waggaa tokkoffaa cimdoota cidhi isaanii waggaa darbe geggeeffame kabajuuf jecha, yoo xiqqaate namootni 100 qophicharratti argamaniiru.",entertainment,science/technology,0.40014585852622986
"Sirboonni lama fiilmii Oodiishin irraa (Zee Fuulsi Huu Diriim) fi Siitii oof Istaarsi, kaadhimamtummaa sirba baay’ee oorijinaala argateera. Istuudiyoota biroo kaan caalaatti Istuudiyoon Laayoonsgeetii kaadhimamummaa 26 argateera.",entertainment,science/technology,0.8831199407577515
Haguugduu cinaa irra jiru furdinni isaa kiilomeetira 70 kan fageenyarra jiru immoo kiilomeetira 100.,geography,science/technology,0.41769734025001526
Kibbi fagoon Niyaagaaraan akkasumas kaabni mana miidhagina uumamaa hin tuqaminii Muskookaa fi achiin boodaati.,geography,science/technology,0.31580230593681335
"Dacheen Eelsiwoorz naannoo kibba Peniinsullaa sanaati, galaana Belliingshaaawsaniin kan marfamtee argamtu.",geography,politics,0.277091383934021
Daandiin Baaburaa Poolii Kibbaa buufata MaakMuurdao Galaana Roozii hanga pooliitti jiru 1600km dheerata.,geography,science/technology,0.40048637986183167
"Ol gara dhumaa kaaba Machu Picchu dheeratee kan argamu gaarai gadi-ilaalaa kana, yeroo hedduu duuba suuraalee isaa akka caccabaa onaati.",geography,science/technology,0.497780442237854
"Inkelaadosiin wantoota sirna soolaarii keessaa kan baay’ee balaqqeessa’uudha, ifa aduu isa irra ooluu gara dhibbeentaa 90 ta’u balaqqeessisa.",geography,science/technology,0.643338143825531
"Samii qulqulluu, bareedaa gubbaa fi tulluuwwan naannoo jiran hedduu irraa kan hafe wanti mul’atu tokko illee hinjiru. Holqicha keessa taa’anii kan arguun ykn dhaga’uun danda’amu addunyaa kana baay’ee muraasa isaati.",geography,science/technology,0.6294590830802917
"Amma Jaappaaniif. Jaapaan biyya oddolaadha, akkuma Biriitaniiyaa.",geography,science/technology,0.37355005741119385
"Akka isa olaanaatti, Tirooppikaal Saayikiloon Goonun, afaan Maaldivsiin baala teemirii korojoo tokko isa jedhu irraa moggaasa kan argate dhaabbataadhaan sa’atiitti kiiloomeetira 240 ga’ee jira ( sa’aatiidhaan maayilii 149).",geography,science/technology,0.5384109616279602
"Naannoo Turkiitti, haroowwan dabalachuun, iskuweer kiloometiiri 783,562 qabata (300,948 sq mi), kan keessaa iskuweer kiloometirii 755,688 (291,773 sq mi) kan ta’u naannoo Eeshiyaa kibba lixaatti akkasuma iskuweer kiloometiri 23,764 (9,174 sq mi) kan ta’ummoo Awuurroppatit dha.",geography,science/technology,0.37585708498954773
"Odolawwan Sheetlandi Kibbaa, kanneen bara 1819 keessa argaman, biyyoonni hedduun kiyya jedhanii kan falmanii fi buufatawwan gara caalan kan qaban, kanneen kudha ja’an bara 2020 keessa hojjetaa turan, illee of keessaa qabu.",geography,science/technology,0.4187633991241455
"Appiyaa’n magaala guddoo Samaawoo dha. Magaala Ayiislandii Upooluu tti argamuu fi kan baay’ina ummataa 40,000 qabudha.",geography,science/technology,0.5867672562599182
"Obonboleettiin sosocho’iinsa lafaa irraa fagoodha, Yuunayitid Iisteetsii fi Kaaribiyaanii irratti dhiibbaa cimaa inni qabu qorachuun rakkisaa ta’ee hafeera.",geography,science/technology,0.6631008982658386
"Bakkee ol ka’aa diriiraa jalatti haphii, garreen jalatti immoo furdaadha.",geography,politics,0.4616210460662842
"Garuu immoo mukkeen sunniin caffee mangiroov qofa miti ta’us—hafteewwan daggala guddaa dhaabatanii jiran warra dhumaa, kanneen yeroo tokko bakkee diriiraa Gaajet haguuganii turan muraasa of keessatti hammatu.",geography,entertainment,0.35635140538215637
Kaartaan kirkira lafaa Dhaabbata Qorannoo Lafaa Yuunaayitid Isteetsi Idil-adduunyaa torban dursee ture keessatti kirkirri lafaa Aayiislaandikeessa jiraachuu hin agarsiisne.,geography,science/technology,0.5927965641021729
"Tulluuwwan isaan tokko kan kaaba Mekkaa gubbaa boqochuun, holqichi addunyaa irraa guutummaatti kan addaan bahee dha.",geography,science/technology,0.48100581765174866
