text,actual_category,predicted_category,confidence
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.",health,science/technology,0.3596429228782654
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.",health,science/technology,0.2946125864982605
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,health,science/technology,0.39258313179016113
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.",health,entertainment,0.24172565340995789
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.",health,science/technology,0.3649756610393524
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,health,science/technology,0.31889885663986206
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.",health,science/technology,0.3393326699733734
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.",health,politics,0.5679559111595154
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.",health,health,0.32069453597068787
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.",health,science/technology,0.8325050473213196
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.",health,health,0.37176594138145447
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.",health,science/technology,0.3138653635978699
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,health,health,0.3572573959827423
"Kata kamano, jariembo nohinyore matek e wiye.",health,science/technology,0.3628769814968109
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,health,health,0.608559250831604
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.",health,science/technology,0.3755493760108948
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.",entertainment,health,0.4534146785736084
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,entertainment,entertainment,0.3981195390224457
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.",entertainment,health,0.318769246339798
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,entertainment,science/technology,0.5968970060348511
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.",entertainment,entertainment,0.7617318034172058
"Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. .",entertainment,entertainment,0.28542962670326233
Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no.,entertainment,science/technology,0.45095789432525635
Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima.,entertainment,politics,0.3164409101009369
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi.,entertainment,science/technology,0.548491358757019
"E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo.",entertainment,science/technology,0.5031823515892029
"Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore.",entertainment,science/technology,0.6874314546585083
"Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji.",entertainment,science/technology,0.5268175601959229
Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora.,entertainment,science/technology,0.6107593774795532
"E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go.",entertainment,science/technology,0.7035295963287354
"E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo.",entertainment,science/technology,0.46035242080688477
"Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore.",entertainment,science/technology,0.5344852209091187
Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo.,entertainment,science/technology,0.40322089195251465
"Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo.",entertainment,science/technology,0.49797552824020386
"Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto.",entertainment,entertainment,0.6458727121353149
Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor.,geography,health,0.41355767846107483
Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.,geography,geography,0.38555458188056946
"Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.",geography,geography,0.7430077195167542
"Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo.",geography,science/technology,0.49153921008110046
"Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha.",geography,science/technology,0.5579699873924255
"Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'.",geography,science/technology,0.7178043127059937
"Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo.",geography,science/technology,0.4145890772342682
"Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.",geography,politics,0.46515464782714844
"Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel)",geography,health,0.507442831993103
"Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya.",geography,geography,0.6584259867668152
"Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020.",geography,science/technology,0.2878965735435486
"Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000.",geography,health,0.2920469343662262
"Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii.",geography,politics,0.30585813522338867
Opwot e bwo maria to oyienyo ebwo gode.,geography,politics,0.409196674823761
"Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain.",geography,geography,0.7182484865188599
Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo.,geography,science/technology,0.3301091492176056
"Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca.",geography,health,0.2955801784992218
