text,actual_category,predicted_category,confidence
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,entertainment,entertainment,0.6752904653549194
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,entertainment,entertainment,0.8238043785095215
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.",entertainment,health,0.8296568989753723
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,entertainment,health,0.5702826380729675
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.",entertainment,entertainment,0.9899582266807556
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.",entertainment,health,0.6296336650848389
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,entertainment,health,0.37351641058921814
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,entertainment,entertainment,0.8538422584533691
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,entertainment,health,0.43531423807144165
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.",entertainment,health,0.7947019338607788
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,entertainment,science/technology,0.5641681551933289
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.",entertainment,science/technology,0.3999583125114441
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,entertainment,science/technology,0.492707759141922
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.",entertainment,health,0.683696448802948
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.",entertainment,health,0.6431788206100464
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,entertainment,entertainment,0.864310622215271
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,entertainment,entertainment,0.5320749282836914
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,entertainment,health,0.6825515627861023
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.",entertainment,entertainment,0.9781096577644348
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,geography,travel,0.744559645652771
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,geography,health,0.8582238554954529
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,geography,travel,0.2758788466453552
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,geography,travel,0.5534219145774841
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.",geography,travel,0.7097204923629761
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,geography,science/technology,0.9567936658859253
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.",geography,health,0.6486408114433289
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.",geography,travel,0.4085158109664917
"De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor).",geography,travel,0.42386341094970703
"‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.",geography,health,0.32521960139274597
"De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020.",geography,politics,0.44580644369125366
Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000.,geography,health,0.6427424550056458
"Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote.",geography,politics,0.49129247665405273
‘t Is dunner oonder de maria en dikker oonder de hoeglande.,geography,health,0.7020664811134338
De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde.,geography,health,0.5269763469696045
De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey.,geography,science/technology,0.7137705683708191
"De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld.",geography,health,0.4718542695045471
