text,actual_category,predicted_category,confidence
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.",health,science/technology,0.6565514206886292
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,health,health,0.3761363625526428
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.",health,science/technology,0.3596523106098175
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,health,science/technology,0.32129937410354614
Tó fekk bilførarin álvarsamar skaðar í høvdið.,health,science/technology,0.44441547989845276
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.",health,health,0.7905294299125671
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.",health,health,0.32346269488334656
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.",entertainment,health,0.5505543351173401
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.",entertainment,entertainment,0.8573550581932068
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.",entertainment,health,0.7502784132957458
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,entertainment,science/technology,0.31644177436828613
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.",entertainment,entertainment,0.9556019306182861
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.",entertainment,health,0.3767812252044678
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,entertainment,science/technology,0.3019979000091553
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.",entertainment,health,0.294211208820343
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.",entertainment,science/technology,0.5323778390884399
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,entertainment,health,0.5064938068389893
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,entertainment,science/technology,0.7501291036605835
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.",entertainment,travel,0.30506888031959534
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,entertainment,science/technology,0.5704342126846313
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.",entertainment,health,0.4570012092590332
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.",entertainment,science/technology,0.49579644203186035
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,entertainment,entertainment,0.4042551815509796
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,entertainment,science/technology,0.5003364682197571
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.",entertainment,science/technology,0.29973214864730835
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.",entertainment,entertainment,0.9136673212051392
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,geography,health,0.38524335622787476
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.",geography,health,0.6631046533584595
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.",geography,science/technology,0.6258618235588074
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,geography,science/technology,0.5044319033622742
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.",geography,science/technology,0.5769986510276794
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.",geography,science/technology,0.9457172155380249
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.",geography,health,0.4060833752155304
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.",geography,politics,0.3580256700515747
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.",geography,science/technology,0.3645917475223541
"Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.",geography,science/technology,0.43641942739486694
"Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.",geography,health,0.3727009892463684
Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.,geography,health,0.5127567052841187
"Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.",geography,travel,0.30218505859375
Hon er tynri undir mánahøvunum og hálendunum.,geography,health,0.768976092338562
Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.,geography,science/technology,0.6005988717079163
Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.,geography,science/technology,0.8554761409759521
Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.,geography,health,0.56888747215271
