text,actual_category,predicted_category,confidence
La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu.,geography,travel,0.7224411368370056
Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá.,geography,travel,0.5099403858184814
"La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen.",geography,travel,0.5357626676559448
"La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu.",geography,travel,0.888578474521637
"Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines.",geography,travel,0.8985462784767151
Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar.,geography,science/technology,0.7936189770698547
Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva.,geography,travel,0.5450008511543274
"En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña.",geography,travel,0.4811331331729889
"Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora).",geography,health,0.4864436089992523
"La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa.",geography,travel,0.5253199338912964
"Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020.",geography,politics,0.5607538223266602
Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes.,geography,health,0.4988332986831665
Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe.,geography,travel,0.6178497672080994
Ye más fina nes mares y más grande nes tierres altes.,geography,travel,0.45234373211860657
"Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes.",geography,travel,0.5646637678146362
El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior.,geography,science/technology,0.6926500201225281
"Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu.",geography,travel,0.7150946855545044
