text,actual_category,predicted_category,confidence
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.",entertainment,entertainment,0.4829809367656708
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.",entertainment,science/technology,0.41611170768737793
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,entertainment,entertainment,0.5711220502853394
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,entertainment,politics,0.37961655855178833
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.",entertainment,entertainment,0.544409453868866
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,geography,geography,0.7381302118301392
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,geography,science/technology,0.37048637866973877
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,geography,geography,0.6919660568237305
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,geography,science/technology,0.3894975781440735
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.",geography,science/technology,0.5638383030891418
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.",geography,science/technology,0.9867419600486755
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,geography,geography,0.6058323383331299
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.",geography,geography,0.5622530579566956
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).",geography,science/technology,0.4741029143333435
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.",geography,geography,0.5722946524620056
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.",geography,politics,0.38061416149139404
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,geography,health,0.4923429489135742
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.",geography,science/technology,0.41306623816490173
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,geography,geography,0.8916134834289551
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,geography,geography,0.4659961760044098
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,geography,geography,0.45544761419296265
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.",geography,geography,0.5619316697120667
