text,actual_category,predicted_category,confidence
ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ.,geography,health,0.6384429931640625
ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ.,geography,health,0.4866163432598114
ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ.,geography,health,0.6260045170783997
ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ.,geography,science/technology,0.41068485379219055
مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى.,geography,health,0.6957065463066101
"تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا.",geography,health,0.4849156439304352
1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار.,geography,health,0.4000851511955261
ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن.,geography,health,0.7584816813468933
بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا.,geography,health,0.6665006875991821
ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق.,geography,health,0.4989392161369324
ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ.,geography,health,0.5454809665679932
ئامېرىكا گېئولوگىيەلىك تەكشۈرۈش ئىدارىسىنىڭ خەلقئارا يەر تەۋرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەۋرەش يۈز بەرمىگەن.,geography,health,0.84354567527771
بۇ ئۆڭكۈر مەككىنىڭ شىمالىدىكى بىر تاغنىڭ چوققىسى ئۈستىدە بولۇپ، دۇنيادىن پۈتۈنلەي خالىي ئىدى.,geography,health,0.659038245677948
