text,actual_category,predicted_category,confidence
"E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo.",sports,politics,0.4287773072719574
"Dipapadi di qadile ka 10:00 hoseng ka boemo ba lehodimo bo botle mme ntle le mafafatsane a hoseng a ileng a feta ka potlako, e ne e le letsatsi le letle bakeng sa rugby ya dibapadi tse 7.",sports,sports,0.2921834886074066
Arly Velasquez wa Mexico o qetile boemong ba leshome le metso e mehlano sehlopheng sa banna ba dutseng ho Super-G. Adam Hall wa New Zealand o qetile boemong ba borobong sehlopheng sa banna ba emeng ho Super-G.,sports,science/technology,0.5044222474098206
"Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia.",sports,sports,0.5233829021453857
Maemong a matle o tla kgona ho tsamaya bohole bo bolelele ho ena le ho tsamaya ka maoto – empa ke ka sewelo haholo feela o ka fumanang lebelo la ho thellisa lehlweng dibakeng tse sa tlwaelehang ntle le mokotla o imelang ditseleng tse lokisitsweng.,sports,science/technology,0.6516807079315186
"Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243.",sports,science/technology,0.6218311786651611
"Canyoning (kapa: canyoneering) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi.",sports,sports,0.7080055475234985
"Robin Uthappa o fihletse dintlha tse phahameng ka ho fetisisa tsa lekga la papadi, mabelo a 70 ka dibolo tse 41 feela moo a otlileng bolo makgetlo a 11 bakeng sa mabelo a mane le makgetlo a 2 bakeng sa mabelo a tsheletseng.",sports,science/technology,0.5524103045463562
"Dipapadi tsa mariha di tumme haholo dibakeng tse ka Leboya, moo Mataliana a hlodisanang dipapading tsa matjhaba le diketsahalong tsa Olympic.",sports,sports,0.35577577352523804
"Maroochydore o qetile a le sehlohlolong sa leri, dintlha tse theletseng kapele ho Noosa ya bobeding.",sports,geography,0.20130102336406708
"Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho.",sports,politics,0.3950345516204834
"Mekgwa e hantle ya phepo e nepahetseng ka boyona e ke ke ya baka ho bapala hwa boemo bo phahameng, empa e ka ama ho phela ha baatlelete ba batjha ka kakaretso ka tsela e bonahalang.",sports,science/technology,0.6441712975502014
Ha a kgona ho sebedisa dithethefatsi tse hlokehang hore a fedise ho opelwa ha hae hobane di ne di thibetswe Dipapading.,sports,science/technology,0.6234498620033264
Patlisiso e bontshitse hore batho ba batshehadi ba na le menyetla e imenneng habedi ya hore ba fumane MS ho feta batho ba batona.,health,science/technology,0.49829956889152527
"Jwala bo thata bo ka eba le ditshila tse fapaneng tse kotsi tse akareletsang methanol, e ka bakang bofofu kapa lefu le ha ho nwewa e nyenyane.",health,science/technology,0.5093825459480286
"Ke diphello tsa ho baka tlokotsi, eseng ho tepella maikutlo kapa tshabo ho neng ho baka mananeo a PA a etswang kgafetsa a lokiseleditsweng ka beke le beke.",health,politics,0.466351717710495
"Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng.",health,science/technology,0.6975487470626831
"Bafuputsi ba eteletseng pele ba re sena se ka tlisa phumano e ntjha e sa le qalong haholo bakeng sa kankere, lefuba, HIV le malaria bakuding ba dinaheng tse nang le moruo o tlase, moo dikgahla tsa ho pholoha bokuding bo jwalo ka kankere ya letswele e ka bang halofo ya dinaheng tse ruileng.",health,health,0.6177337765693665
"Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong.",health,health,0.6587598919868469
"Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng.",health,science/technology,0.25272488594055176
Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu.,health,science/technology,0.45205220580101013
Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo.,health,science/technology,0.5494357347488403
Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading.,health,science/technology,0.29202502965927124
"Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu.",health,science/technology,0.5079525113105774
Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa.,health,science/technology,0.42755240201950073
"Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang.",health,science/technology,0.7312541007995605
Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe.,health,politics,0.38864025473594666
"Malwetsi a fetelanang ka bo ona, kapa diphoofolo tse kotsi tse ka lematsang kapa tsa bolaya batho ka matla, ka ho tlwaelehileng ha di nkuwe jwalo ka dikokwanyana.",health,science/technology,0.568733274936676
"Bana ba tshwerweng ke lena la ADD ba thahafallwa ho tsepamisa mohopolo dinthong tse kang mosebetsi wa sekolo, empa ba ka tsepamisa mohopolo dinthong tseo ba thabelang ho di etsa jwaloka ho bapala kapa ho shebella dipopae tseo ba di ratang kapa ho ngola dipolelo tse se nang matshwao a kang kgutlo le felwane.",health,science/technology,0.6350907683372498
"Nakong ya selemo se le seng, motho ya tshwaeditsweng a ka nna a tshwaetsa batho ba ka bang 10 ho fihla ho 15 bao a atamelaneng haholo le bona.",health,science/technology,0.38690364360809326
"Ha ntwa e emisa kamora hore diphofu tsa temalo di iswe sepetlele, ba ka bang 40 ba batshwaruwa ba bang ba setseng ba dutse ka serapeng mme ba hana ho kgutlela diseleng tsa bona.",health,science/technology,0.6367046236991882
Dingaka di ile tsa qala ho thaothwa ke Moemphera Augustus mme tsa theha Masupatsela a Bongaka a Maroma a pele a neng a sebetsa kamora masetlapelo a dintwa.,health,science/technology,0.4637742042541504
"Leha ho le jwalo, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.",health,science/technology,0.38759663701057434
"""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa.",health,science/technology,0.4802686274051666
"Ho ba le chefu ka hare ho ka se bonahale kapele. Matshwao, ho tshwana le ho hlatsa a tlwaelehile haholo hore ho ke ke ha etswa tlhahlobo hang-hang.",health,science/technology,0.35553836822509766
"Ka lebaka lena, dibapadi di tsuba dizolo tsa matekwane sethaleng, mme teatere ka boyona e kgothaletsa babohi ho etsa ka jwalo le bona.",entertainment,science/technology,0.5076754689216614
Aerosmith ba hlakotse dikonsarete tsa bona tse saletseng leetong la bona la dipapadi.,entertainment,entertainment,0.7237879037857056
Haeba o batla ho bona se etsahalang o le haufi o tshwanetse hore o fihle kapele hore o fumane sebaka sa ho kampa se haufi le mmino.,entertainment,science/technology,0.38538625836372375
Ho na le mefuta e mengata ya difilimi e neng e sebediswa dilemong tse fetileng. Filimi e tlwaelehileng ya 35 mm (negative ya 36 e pheta-phetilweng ka 24 mm) ke yona e tummeng haholo.,entertainment,science/technology,0.46619513630867004
"Le hoja sena e le mosebetsi o tlwaelehileng haholo, o hanetswa ke Disney: ditekete ha di fetisetswe ho ba bang.",entertainment,entertainment,0.9279757142066956
Karolo kanngwe ya lenaneo e lebisa tlhokomelo ho sehlooho se bukeng e itseng mme ho atoloswe sehloooho seo ka dipale tse ngata.,entertainment,science/technology,0.3109741806983948
Disekerine tse mmalwa tse kgolo di ile tsa kenngwa dibakeng tse fapafapaneng Roma ho dumella batho ho ka boha tshebeletso ena.,entertainment,science/technology,0.38527315855026245
Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng.,entertainment,science/technology,0.4059952199459076
Lenaneo ka leng le fana ka dibuka tse kgothalletswang tseo bana ba lokelang ho di batla ha ba e ya laebrari.,entertainment,science/technology,0.5832328796386719
"Ha o letsa korostina, hore o eketse modumo, o sebedisa di-bellow ka ho di hatella kapa ka ho phahamisa lebelo.",entertainment,science/technology,0.479645311832428
O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala.,entertainment,health,0.5826112627983093
"Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nka dinepe, ho shebella dinonyana, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho.",entertainment,science/technology,0.5358330011367798
Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele.,entertainment,science/technology,0.7356321811676025
"Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo.",entertainment,science/technology,0.656652569770813
"E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele.",entertainment,science/technology,0.7680388689041138
"Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng.",entertainment,entertainment,0.7242222428321838
Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng.,entertainment,science/technology,0.48628878593444824
"Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng.",entertainment,science/technology,0.34500494599342346
"Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng.",entertainment,entertainment,0.6052918434143066
Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole.,geography,geography,0.48743629455566406
Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane.,geography,geography,0.3182079792022705
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.",geography,geography,0.8797049522399902
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,geography,geography,0.5651593208312988
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.",geography,geography,0.46907734870910645
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.",geography,science/technology,0.7193957567214966
"Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena.",geography,science/technology,0.5757163763046265
"Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani.",geography,science/technology,0.39329931139945984
"Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) .",geography,science/technology,0.4224967956542969
"Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa.",geography,geography,0.690292477607727
"Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819, 'me di tsekoa ke dithaba tse mmalwa 'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020.",geography,geography,0.47445815801620483
"Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000.",geography,science/technology,0.41317862272262573
"Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean.",geography,entertainment,0.2926676869392395
Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi.,geography,science/technology,0.45473918318748474
Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic.,geography,science/technology,0.527334451675415
Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo.,geography,science/technology,0.4577096700668335
"Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding.",geography,science/technology,0.40538856387138367
