text,translated_text,clean_output
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: Infectious diseases or dangerous animals are those that can cause illness or death to humans, usually without being qualified as vectors. 
Russian (Русский): Инфекциозные болести или опасные животные сами по себе си, которые могут да наращит или убият хора с сила, обикновенно не се квалифицират като вредители. 
Spanish","Infectious diseases or dangerous animals are those that can cause illness or death to humans, usually without being qualified as vectors. Russian (Русский): Инфекциозные болести или опасные животные сами по себе си, которые могут да наращит или убият хора с сила, обикновенно не се квалифицират като вредители. Spanish"
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: With attention deficit disorder (ADD) it is difficult to focus on schoolwork, but they can concentrate on things that interest them, such as reading, playing games or writing without punctuation, or watching their favorite animations. 
Препоръчване на дефицит на вниманието (ADD) е трудно, но може да се концентрират върху неща, които обичат да прав","With attention deficit disorder (ADD) it is difficult to focus on schoolwork, but they can concentrate on things that interest them, such as reading, playing games or writing without punctuation, or watching their favorite animations. Препоръчване на дефицит на вниманието (ADD) е трудно, но може да се концентрират върху неща, които обичат да прав"
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: In the framework of one year now, the number of close contacts can infect 10 to 15 people. 
I would like to know if the sentence is correct and if there is a better way to say it. I have tried to find a better way but I have not found anything. I would like to know if there is a better way to say it. I have tried to find a better way but I have not found anything. 

A:

The sentence is correct. The number of close contacts can infect","I have tried to find a better way but I have not found anything. The number of close contacts can infect In the framework of one year now, the number of close contacts can infect 10 to 15 people. A:

The sentence is correct. I would like to know if there is a better way to say it. I would like to know if the sentence is correct and if there is a better way to say it."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English: As soon as the patients were transported to the hospital and were isolated, around 40 of the other patients refused to go to the clinic and stayed in the hotel.
The Bulgarian translation is a bit awkward, but the English translation is fine.","The Bulgarian translation is a bit awkward, but the English translation is fine. As soon as the patients were transported to the hospital and were isolated, around 40 of the other patients refused to go to the clinic and stayed in the hotel."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: Emperor August wanted to create the first medical college, which would be used after the battle.
The phrase is used in the context of the Battle of Kosovo, which took place in 1389.","The phrase is used in the context of the Battle of Kosovo, which took place in 1389. Emperor August wanted to create the first medical college, which would be used after the battle."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: Both the speaker and the hearer are aware of the fact that the speaker is a speaker of Serbian.
Russian (in the sense of the speaker's language): Обаче шофьорът е получил сериозни травми по главата. 
English (in the sense of the speaker's language): Both the speaker and the hearer are aware of the fact that the speaker is a speaker of Serbian.
Russian (in the sense",Russian (in the sense of the speaker's language): Обаче шофьорът е получил сериозни травми по главата. English (in the sense of the speaker's language): Both the speaker and the hearer are aware of the fact that the speaker is a speaker of Serbian. Both the speaker and the hearer are aware of the fact that the speaker is a speaker of Serbian. Russian (in the sense
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: ""Next month we will have four months, which before had diabetes, but now they don't, add this.""
The question is, why is the word ""next"" used in the first sentence, but not in the second one? Is it a grammatical rule, or is it just a matter of style?

A:

The first sentence is a simple present, and the second is a simple past. The simple present is used to talk about something that is going to happen in the future,","The simple present is used to talk about something that is going to happen in the future, Is it a grammatical rule, or is it just a matter of style? The question is, why is the word ""next"" used in the first sentence, but not in the second one? A:

The first sentence is a simple present, and the second is a simple past. ""Next month we will have four months, which before had diabetes, but now they don't, add this."""
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English: The early symptoms are common, so the diagnosis is difficult.","The early symptoms are common, so the diagnosis is difficult."
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: In the result, the directors of the theatre are upset and the theatre itself is upset because it is included in the publication.
The word ""it"" is used in the sense of ""it"" is included in the publication. The word ""it"" is used in the sense of ""it"" is included in the publication. The word ""it"" is used in the sense of ""it"" is included in the publication. The word ""it"" is used in the sense of ""it"" is included in the publication. The word ""","In the result, the directors of the theatre are upset and the theatre itself is upset because it is included in the publication. The word "" The word ""it"" is used in the sense of ""it"" is included in the publication."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: „Aero-mit“ was removed from the list of the finalists of the tournament.
Russian (Русский): Аеросмит отменили из списка концерти.
Spanish (Español): El aeromito fue eliminado de la lista de finalistas.
Italian (Italiano): L'Aeromito è stato eliminato dalla lista delle finale.
Polish (Polski): Aeromito został usuni",„Aero-mit“ was removed from the list of the finalists of the tournament. Spanish (Español): El aeromito fue eliminado de la lista de finalistas. Russian (Русский): Аеросмит отменили из списка концерти. Italian (Italiano): L'Aeromito è stato eliminato dalla lista delle finale. Polish (Polski): Aeromito został usuni
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you want to be near the concert, you should go early, so you can get a ticket near the music.
The first sentence is correct, but the second one is not. The correct sentence would be the following:
Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до му","The correct sentence would be the following:
Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до му If you want to be near the concert, you should go early, so you can get a ticket near the music. The first sentence is correct, but the second one is not."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: There are many different formats of film, which were used over the years. The standard 35 mm film (negative 36 on 24 mm) is the most popular among them.
През тях е използвани различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm)","There are many different formats of film, which were used over the years. Стандартният 35 mm филм (негатив 36 на 24 mm) През тях е използвани различни формати на филм, които са били използвани през годините. The standard 35 mm film (negative 36 on 24 mm) is the most popular among them."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The practice of many countries is that the children are not allowed to go to school.
The Bulgarian example is a bit more complex, but the meaning is the same. The word че is a preposition, and the word това is a noun phrase. The preposition че is used to introduce a noun phrase, and the noun phrase is used to introduce a prepositional phrase. The prepositional phrase is used to introduce a noun phrase, and the noun phrase is used to introduce a prepositional phrase.","The word че is a preposition, and the word това is a noun phrase. The prepositional phrase is used to introduce a noun phrase, and the noun phrase is used to introduce a prepositional phrase. The preposition че is used to introduce a noun phrase, and the noun phrase is used to introduce a prepositional phrase. The practice of many countries is that the children are not allowed to go to school. The Bulgarian example is a bit more complex, but the meaning is the same."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All episodes of the show will be focused on a specific topic from a specific book and will be followed through a variety of historical stories.
Множество истории - это слово, които се използва в български, чрез чеканство, чеканство и стихове. То есть, един историчен стихове може да","All episodes of the show will be focused on a specific topic from a specific book and will be followed through a variety of historical stories. Множество истории - это слово, които се използва в български, чрез чеканство, чеканство и стихове. То есть, един историчен стихове може да"
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: In different places in Rome there are many electronic screens, so that people can see the city from the top.
In the above examples, the word ""на"" is used to introduce a preposition. The preposition ""на"" is used to introduce a preposition in the following examples:

На главната площадя е инсталирана големи екрана, за да позволят на хората да гле","In different places in Rome there are many electronic screens, so that people can see the city from the top. In the above examples, the word ""на"" is used to introduce a preposition. The preposition ""на"" is used to introduce a preposition in the following examples:

На главната площадя е инсталирана големи екрана, за да позволят на хората да гле"
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: Sofia and Aristofan still remain popular dramas and their plays are considered among the greatest - great works of literature on the whole world.",Sofia and Aristofan still remain popular dramas and their plays are considered among the greatest - great works of literature on the whole world.
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: Every book will be given to the children, who will read them, when they come to this library.
Russian (Rusian: Все книги будут дават на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.)
Spanish (Spanish: Todo libro será dado a los niños, que lo lean, cuando","Every book will be given to the children, who will read them, when they come to this library. Russian (Rusian: Все книги будут дават на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.) Spanish (Spanish: Todo libro será dado a los niños, que lo lean, cuando"
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: To get more information about the area, use more detailed information or speed up your movement. 
Russian (словарь): Для получения дополнительной информации о акордеоне, используйте более детальную информацию или ускоряйте мощность перемещения. 
Russian (словарь): Для получения допол","Russian (словарь): Для получения допол Russian (словарь): Для получения дополнительной информации о акордеоне, используйте более детальную информацию или ускоряйте мощность перемещения. To get more information about the area, use more detailed information or speed up your movement."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the pictures in the middle and you can see the pictures on the wall, before you open the door. 
I think the first one is correct, but I don't know why. I think the second one is correct, but I don't know why. I think the third one is correct, but I don't know why. I think the fourth one is correct, but I don't know why. I think the fifth one is correct, but I don't know why. I think the sixth one is","I think the third one is correct, but I don't know why. I think the first one is correct, but I don't know why. I think the second one is correct, but I don't know why. You can see the pictures in the middle and you can see the pictures on the wall, before you open the door. I think the sixth one is I think the fourth one is correct, but I don't know why. I think the fifth one is correct, but I don't know why."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: Activities that can be carried out here are reading, writing, photography, observing birds and visiting parks, as well as studying information about the ecosystem.
The phrase ""посещаване на паркове"" is a bit awkward, but I think it is a good translation.","The phrase ""посещаване на паркове"" is a bit awkward, but I think it is a good translation. Activities that can be carried out here are reading, writing, photography, observing birds and visiting parks, as well as studying information about the ecosystem."
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Sphinx is a symbol of the past and the present.",The Sphinx is a symbol of the past and the present.
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: To ensure that guests have a comfortable stay and to ensure that they are comfortable in the accommodation, they usually offer special services, such as breakfast, lunch and dinner, and other services.
Russian (Русский): Для устранения проблем с удовлетворением гостиов и для устранения проблем с удовлетворением в доброе настроении, предлагаются спе","Russian (Русский): Для устранения проблем с удовлетворением гостиов и для устранения проблем с удовлетворением в доброе настроении, предлагаются спе To ensure that guests have a comfortable stay and to ensure that they are comfortable in the accommodation, they usually offer special services, such as breakfast, lunch and dinner, and other services."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: Bulgarian Language Organization, the global organization for the promotion of programs in Spanish, Italian and Korean languages for telecommunication, Internet and mobile devices.
Речено на: Bulgarian Language Organization, the global organization for the promotion of programs in Spanish, Italian and Korean languages for telecommunication, Internet and mobile devices.
Речено на: Bulgarian Language Organization, the global organization for the promotion of programs in Spanish, Italian and Korean languages for telecommunication, Internet and mobile devices.
Ре","Bulgarian Language Organization, the global organization for the promotion of programs in Spanish, Italian and Korean languages for telecommunication, Internet and mobile devices. Речено на: Bulgarian Language Organization, the global organization for the promotion of programs in Spanish, Italian and Korean languages for telecommunication, Internet and mobile devices. Ре"
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: Before „Sympathy for the Devil“, Simms worked in many different projects for different purposes. 
Russian (Русский): Преди „Семейство Симпсън“ Саймън работал в несколько шоу програми на различных длъжности. 
Spanish: Antes de „Sympathy for the Devil“, Simms trabajó en varios proyectos para diferentes propósitos. 
Italian: Prima di","Spanish: Antes de „Sympathy for the Devil“, Simms trabajó en varios proyectos para diferentes propósitos. Russian (Русский): Преди „Семейство Симпсън“ Саймън работал в несколько шоу програми на различных длъжности. Before „Sympathy for the Devil“, Simms worked in many different projects for different purposes. Italian: Prima di"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: This will control the game's actions and movements in the form of video games, the movement of the device in the head.
Russian (Русский): Это осигурит играчите контрол над действията и движенията в видеоиграта, движейки устройството във въздуха.
Spanish (Español): Esto controlará los movimientos y","Spanish (Español): Esto controlará los movimientos y Russian (Русский): Это осигурит играчите контрол над действията и движенията в видеоиграта, движейки устройството във въздуха. This will control the game's actions and movements in the form of video games, the movement of the device in the head."
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: To reduce the first year of the double, which is the time spent in the military, the minimum number of people are required to be present in the military.
The Bulgarian translation is a bit awkward, but the English translation is much better.","The Bulgarian translation is a bit awkward, but the English translation is much better. To reduce the first year of the double, which is the time spent in the military, the minimum number of people are required to be present in the military."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: Two songs from the film, ""Audition"" (The Fools Who Dream) and ""City of Stars"", received nominations for the best original song. Soundtrack Lionsgate received 26 nominations – more than any other soundtrack.","Two songs from the film, ""Audition"" (The Fools Who Dream) and ""City of Stars"", received nominations for the best original song. Soundtrack Lionsgate received 26 nominations – more than any other soundtrack."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The country is about 70 km from the nearest and 100 km from the farthest country. 
French: Le pays est à environ 70 km de la plus proche et à 100 km de la plus lointaine des nations. 
Italian: Il paese è circa 70 km da quella che è più vicina e circa 100 km da quella che è più lontana. 
Spanish: El país está a unos 70 km de la más cercana y a unos 100 km de",French: Le pays est à environ 70 km de la plus proche et à 100 km de la plus lointaine des nations. The country is about 70 km from the nearest and 100 km from the farthest country. Italian: Il paese è circa 70 km da quella che è più vicina e circa 100 km da quella che è più lontana. Spanish: El país está a unos 70 km de la más cercana y a unos 100 km de
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: The river is the northernmost part of the Danube delta, and the southern part of the Black Sea delta.","The river is the northernmost part of the Danube delta, and the southern part of the Black Sea delta."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The land of Eltsyur is a region of the Ural Mountains, bordering the Black Sea.
Russian (словарь): Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The land of Eltsyur is a region of the Ural Mountains, bordering the Black Sea.
Russian","Russian (словарь): Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. The land of Eltsyur is a region of the Ural Mountains, bordering the Black Sea."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: The Transdniestrian (or Magistrala) is a region of the Republic of Moldova, located in the east of the country. It is bordered by the Republic of Ukraine to the north, the Republic of Belarus to the east, the Republic of Romania to the south, and the Black Sea to the west. The Transdniestrian region is the largest in the Republic of Moldova, with a total area of about 10,000 square kilometres (3,900 sq mi).","The Transdniestrian (or Magistrala) is a region of the Republic of Moldova, located in the east of the country. The Transdniestrian region is the largest in the Republic of Moldova, with a total area of about 10,000 square kilometres (3,900 sq mi). It is bordered by the Republic of Ukraine to the north, the Republic of Belarus to the east, the Republic of Romania to the south, and the Black Sea to the west."
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: This is a plan of the northern part of the Makchuk-Pikchuk mountain range, which is used for the purpose of many satellite images of the region.","This is a plan of the northern part of the Makchuk-Pikchuk mountain range, which is used for the purpose of many satellite images of the region."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: Enceladus is a moon of Saturn. It is the largest moon of Saturn and the second largest moon of any planet. It is also the only moon of Saturn that is not a satellite of another planet. It is the only moon of Saturn that is not a satellite of another planet. It is the only moon of Saturn that is not a satellite of another planet. It is the only moon of Saturn that is not a satellite of another planet. It is the only moon of Saturn that is",It is the largest moon of Saturn and the second largest moon of any planet. It is the only moon of Saturn that is not a satellite of another planet. It is also the only moon of Saturn that is not a satellite of another planet. It is the only moon of Saturn that is Enceladus is a moon of Saturn.
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: I don't see much of the countryside, especially the beautiful one, and I have many plans. After the rain, the countryside can be seen a little bit from this hill.","I don't see much of the countryside, especially the beautiful one, and I have many plans. After the rain, the countryside can be seen a little bit from this hill."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: The Sea to Japan. As well as being a part of the United Kingdom, Japan was an island kingdom. 
Russian (Русский): Сег за Япония. Също като Великобритания, Япония е била островна държава. 
Spanish (Español): El mar de Japón. Como parte de la Gran Bretaña, Japón fue un reino insular. 
Turkish: Seği Yapın","Също като Великобритания, Япония е била островна държава. Como parte de la Gran Bretaña, Japón fue un reino insular. Spanish (Español): El mar de Japón. The Sea to Japan. Turkish: Seği Yapın As well as being a part of the United Kingdom, Japan was an island kingdom. Russian (Русский): Сег за Япония."
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Bulgarian Cyclon Guno, a powerful typhoon with a large amount of rain, hits the coast of the Black Sea, reaching a speed of 240 km/hr (149 miles per hour).","The Bulgarian Cyclon Guno, a powerful typhoon with a large amount of rain, hits the coast of the Black Sea, reaching a speed of 240 km/hr (149 miles per hour)."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: Territory of Turkey, including the Aegean Sea, covers 783 562 km² (300 948 km² in the U.S. Census Bureau's 2010 estimate), of which 755 688 km² (291 773 km² in the U.S. Census Bureau's 2010 estimate) are in the U.S. Census Bureau's 2010 estimate of the U.S. and 23 764 km² (9 174 km² in the U.S. Census Bureau's 2010 estimate) in the U.S. Census Bureau's","Territory of Turkey, including the Aegean Sea, covers 783 562 km² (300 948 km² in the U.S. Census Bureau's 2010 estimate), of which 755 688 km² (291 773 km² in the U.S. Census Bureau's 2010 estimate) are in the U.S. Census Bureau's 2010 estimate of the U.S. and 23 764 km² (9 174 km² in the U.S. Census Bureau's 2010 estimate) in the U.S. Census Bureau's"
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: The Kingdom of the Serbs, Croats and Slovenes, opened in 1819, has a large base, as sixteenth century, they are active in 2020.
The Kingdom of the Serbs, Croats and Slovenes was founded in 1819 by the Serbian King Peter I. The Kingdom was a part of the Austro-Hungarian Empire until 1878, when it was annexed by the Ottoman Empire. The Kingdom was abolished in 1918, and the Serbian Kingdom was established. The","The Kingdom of the Serbs, Croats and Slovenes was founded in 1819 by the Serbian King Peter I. The Kingdom of the Serbs, Croats and Slovenes, opened in 1819, has a large base, as sixteenth century, they are active in 2020. The The Kingdom was a part of the Austro-Hungarian Empire until 1878, when it was annexed by the Ottoman Empire. The Kingdom was abolished in 1918, and the Serbian Kingdom was established."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: Apia is the capital of Samoa. The island is part of the Upolu group and has a population of about 40,000 people.
Russian (словарь): Апия - столица Самоа. Градът на остров Уполу и е с население от почти 40 000 души.
Русский (словарь): Апия - столица Самоа. Г","Русский (словарь): Апия - столица Самоа. Градът на остров Уполу и е с население от почти 40 000 души. The island is part of the Upolu group and has a population of about 40,000 people. Г Apia is the capital of Samoa. Russian (словарь): Апия - столица Самоа."
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: As Bulgaria is a country that is distant from the sea, it is difficult to estimate the potential impact of the project on the Black Sea or the Danube River Basin. 
Russian (Русский): Так как България е длинна от съединените щати, все още е трудно да се оцени потенциалното й въздействие върху Карибския","As Bulgaria is a country that is distant from the sea, it is difficult to estimate the potential impact of the project on the Black Sea or the Danube River Basin. Russian (Русский): Так как България е длинна от съединените щати, все още е трудно да се оцени потенциалното й въздействие върху Карибския"
