text,translated_text,clean_output
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English: The landslide is a danger to the people living in the area. The landslide is a danger to the people living in the area.",The landslide is a danger to the people living in the area.
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English: The bus station is located at the bus stop, at the end of the road, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is","The bus station is located at the bus stop, at the end of the road, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is there, no one is"
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: The driver of the bus is a man who is not a good driver. He is not able to drive the bus safely.",He is not able to drive the bus safely. The driver of the bus is a man who is not a good driver.
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English: The Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.

Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia et ontutunda mabayag diad St. Petersburg, Russia et ontutunda mabayag diad St. Petersburg, Russia et ontutunda mabayag diad St. Petersburg, Russia","The Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia."
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English: The law of the land is that the land is the property of the government, and the government can do whatever it wants with it. The government can sell it, lease it, or give it away. The government can also build roads, schools, and hospitals on it. The government can also build a dam on it. The government can also build a bridge on it. The government can also build a house on it. The government can also build a church on it. The government can also build","The government can also build roads, schools, and hospitals on it. The law of the land is that the land is the property of the government, and the government can do whatever it wants with it. The government can also build a dam on it. The government can also build a bridge on it. The government can sell it, lease it, or give it away. The government can also build a house on it. The government can also build The government can also build a church on it."
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English: The people of Pangasinan are very friendly and hospitable.",The people of Pangasinan are very friendly and hospitable.
Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla).,"Pangasinan: Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English: In the evening, we went to the beach to swim and play. 
Pangasinan: Lapud na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English: In the evening, we went to the beach to swim and play. 
Pangasinan: Lapud na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English: In the evening, we went to the beach to","In the evening, we went to the beach to swim and play."
"Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English: The children are all in the same class, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all","The children are all in the same class, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all in the same school, they are all"
"Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal.","Pangasinan: Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal. 
English: The pangasinan is a type of boat used in the Loire Valley, the Rhine valley, and the Danube. It is also used in the Erie Canal.
Pangasinan: Pangasinan is a type of boat used in the Loire Valley, the Rhine valley, and the Danube. It is also used in the Erie Canal.
Pangasinan: Pangasinan is a type of boat used in the Loire Valley, the Rhine valley, and the Danube.","The pangasinan is a type of boat used in the Loire Valley, the Rhine valley, and the Danube. It is also used in the Erie Canal."
Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe.,"Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English: The agent of the bookstore is not here. Please come back later.
Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English: The agent of the bookstore is not here. Please come back later.
Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English: The agent of the bookstore is not here.",Please come back later. The agent of the bookstore is not here.
"Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English: I was in Iceland in January 2004. I was staying in a guesthouse in Reykjavik. I was a computer programmer and I was traveling for free. I was staying in a guesthouse in Reykjavik. I was a computer programmer and I was traveling for free. I was staying in a guesthouse in Reykjavik. I was a computer programmer and I was traveling for free. I was staying in a guesthouse in Reykjavik. I was a computer",I was in Iceland in January 2004. I was a computer programmer and I was traveling for free. I was a computer I was staying in a guesthouse in Reykjavik.
Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa.,"Pangasinan: Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa. 
English: The student visa is a special visa that is not the same as the normal tourist visa.",The student visa is a special visa that is not the same as the normal tourist visa.
Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.,"Pangasinan: Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan. 
English: I don't know how to do this. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how",I don't know how to do that. I don't know how to do this. I don't know how
"Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon. 
English: The agency is not regular, so we cannot book it in advance. We have to book it through a particular agent, because they have a budget for each destination.","We have to book it through a particular agent, because they have a budget for each destination. The agency is not regular, so we cannot book it in advance."
Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da.,"Pangasinan: Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da. 
English: The people of Pangasinan are very superstitious and they believe that if a person is sick, he must go to the place where the plague was.","The people of Pangasinan are very superstitious and they believe that if a person is sick, he must go to the place where the plague was."
Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.,"Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.

Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. English translation: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (",Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.
Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat.,"Pangasinan: Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
English:
The Sarag andon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
The Sarag andon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
The Sarag andon usaren so boda",
"Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor.","Pangasinan: Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor. 
English: The day of the Saramay is a day of outdoor activity, the Balibali is a place to see the Sea to Sky Corridor.","The day of the Saramay is a day of outdoor activity, the Balibali is a place to see the Sea to Sky Corridor."
"Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew.","Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English: Walking safari (or hiking safari, odino ""footing"") and then there is the hiking, the walking safari, the odino ""footing"", the pigaran oras odino pigaran agew. 
Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English: Walking safari","Walking safari (or hiking safari, odino ""footing"") and then there is the hiking, the walking safari, the odino ""footing"", the pigaran oras odino pigaran agew."
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English: Say please check your luggage. Airline staff will not allow you to board the plane if you do not have a valid passport, so please bring it with you.","Say please check your luggage. Airline staff will not allow you to board the plane if you do not have a valid passport, so please bring it with you."
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English: In Pangasinan, there are 300,000 people living in 300,000 houses, and there are 1,300 people per house. This is overcrowding.
Pangasinan: Lapud kaaruman ya 300,000, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English: In Pangasinan, there are 300,000 people living in 300,000 houses, and there are 1,300 people","This is overcrowding. In Pangasinan, there are 300,000 people living in 300,000 houses, and there are 1,300 people per house."
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English: The children are preparing for the school, they are going to hike and play in the park. The children are going to the pre-school.
Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English: The children are preparing for the school, they are going to hike and play in the park. The children are going to the","The children are preparing for the school, they are going to hike and play in the park. The children are going to the pre-school."
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English: The people of Pangasinan are driving to the capital of the province to protest against the government.",The people of Pangasinan are driving to the capital of the province to protest against the government.
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English: The day of the year, the day of Timbuktu and the day of the year. The day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of","The day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of the year, the day of The day of the year, the day of Timbuktu and the day of the year."
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English: The wind is blowing, and the rain is falling. I will not go out to work today.
Pangasinan: Ikaw, na naman nila, na nila na naman nila, na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila na nila","The wind is blowing, and the rain is falling. I will not go out to work today."
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: The northern hemisphere is the part of the earth that is located to the north of the equator. The southern hemisphere is the part of the earth that is located to the south of the equator. The northern hemisphere is the part of the earth that is located to the north of the equator. The southern hemisphere is the part of the earth that is located to the south of the equator. The northern hemisphere is the part of the earth that is located to the north of the equator. The southern hemisphere is the",The northern hemisphere is the part of the earth that is located to the north of the equator. The southern hemisphere is the The southern hemisphere is the part of the earth that is located to the south of the equator.
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English: The Philippines is now a member of the Asia Pacific Economic Cooperation (APEC) and the Association of Southeast Asian Nations (ASEAN). The Philippines is also a member of the World Trade Organization (WTO) and the International Monetary Fund (IMF). The Philippines is also a member of the Asia Pacific Economic Cooperation (APEC) and the Association of Southeast Asian Nations (ASEAN). The Philippines is also a member of the World Trade Organization (WTO) and the International Monetary Fund (IMF).",The Philippines is also a member of the Asia Pacific Economic Cooperation (APEC) and the Association of Southeast Asian Nations (ASEAN). The Philippines is also a member of the World Trade Organization (WTO) and the International Monetary Fund (IMF). The Philippines is now a member of the Asia Pacific Economic Cooperation (APEC) and the Association of Southeast Asian Nations (ASEAN).
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English: The train station is located in the heart of the city, near the main shopping area and the bus station. There are also parking lots and a park-and-ride facility.","There are also parking lots and a park-and-ride facility. The train station is located in the heart of the city, near the main shopping area and the bus station."
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The people of Pangasinan are the descendants of the people who came from the Philippines.
Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The people of Pangasinan are the descendants of the people who came from the Philippines.
Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The people of Pang",The people of Pangasinan are the descendants of the people who came from the Philippines.
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: The train is so easy that even the Metroplus coaches are not as comfortable as the Metro coaches, and the Metro coaches are not as comfortable as the train that goes to Cape Town.
Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. English : The train is so easy that even the Metroplus coaches are not as comfortable as the Metro coaches, and the Metro coaches","The train is so easy that even the Metroplus coaches are not as comfortable as the Metro coaches, and the Metro coaches are not as comfortable as the train that goes to Cape Town."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English:
The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society. The transportation system is very important for the society",
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English: In this place, there are many problems, but we can solve them. We can enjoy our lives here.
Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English: In this place, there are many problems, but we can solve them. We can enjoy our lives here.
Pangasinan: Lapud daiset so manaayam","We can enjoy our lives here. In this place, there are many problems, but we can solve them."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English: The number of people who are employed in the agricultural sector is dependent on the number of workers who are employed in the non-agricultural sector. The number of workers in the non-agricultural sector is dependent on the number of workers in the industrial sector. The number of workers in the industrial sector is dependent on the number of workers in the service sector. The number of workers in the service sector is dependent on the number of workers in the public sector. The number of workers in the public sector",The number of workers in the service sector is dependent on the number of workers in the public sector. The number of people who are employed in the agricultural sector is dependent on the number of workers who are employed in the non-agricultural sector. The number of workers in the public sector The number of workers in the industrial sector is dependent on the number of workers in the service sector. The number of workers in the non-agricultural sector is dependent on the number of workers in the industrial sector.
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English: On your birthday, consider it as a business opportunity to start a first class business with direct contact with the people of A and B.
Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","On your birthday, consider it as a business opportunity to start a first class business with direct contact with the people of A and B."
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.

Translation:

Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
English: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.

Translation:

Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan al",Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English: I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat so I can have a good health. I like to eat",I like to eat I like to eat so I can have a good health.
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English: Pangasinan is a paradise for tourists, with its hotels, restaurants, and shopping centers.","Pangasinan is a paradise for tourists, with its hotels, restaurants, and shopping centers."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English: The people of Pangasinan are the descendants of the people who came from the Philippines and the people who came from China. The people of Pangasinan are the descendants of the people who came from the Philippines and the people who came from China. The people of Pangasinan are the descendants of the people who came from the Philippines and the people who came from China. The people of Pangasinan are the descendants of the people who came from the Philippines and the people who came from China.",The people of Pangasinan are the descendants of the people who came from the Philippines and the people who came from China.
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English: I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a",I am not a thief. I am not a
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English: The pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan",The pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan pangasinan
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English: The residents of Bishkek and Tinetel have been protesting and blocking the road to the parliament building in order to demand the resignation of the president.
Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.",The residents of Bishkek and Tinetel have been protesting and blocking the road to the parliament building in order to demand the resignation of the president.
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: The province of Pangasinan is part of Belgium and Luxembourg, it was founded in 1830 during the Belgian Revolution.
Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","The province of Pangasinan is part of Belgium and Luxembourg, it was founded in 1830 during the Belgian Revolution."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: In 1988, the Pangasinan government decided to use transparent envelopes for the ballot papers. The envelopes were made of paper and were transparent. The envelopes were not sealed. The ballot papers were placed inside the envelopes. The envelopes were not sealed. The ballot papers were placed inside the envelopes. The envelopes were not sealed. The ballot papers were placed inside the envelopes. The envelopes were not sealed. The ballot papers were placed inside the envelopes. The envelop","In 1988, the Pangasinan government decided to use transparent envelopes for the ballot papers. The envelop The envelopes were not sealed. The envelopes were made of paper and were transparent. The ballot papers were placed inside the envelopes."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: The Pangasinan Province is a province of the Philippines. It is located in the central part of the country. It is bordered by the provinces of Laguna, Rizal, Cavite, Batangas, and Laguna. The province is divided into five municipalities: General Santos City, San Fernando City, San Carlos City, San Fernando, and San Fernando City. The province is the largest in the Philippines in terms of land area. The province is also the most populous in the Philippines. The","The Pangasinan Province is a province of the Philippines. It is located in the central part of the country. The The province is also the most populous in the Philippines. It is bordered by the provinces of Laguna, Rizal, Cavite, Batangas, and Laguna. The province is the largest in the Philippines in terms of land area. The province is divided into five municipalities: General Santos City, San Fernando City, San Carlos City, San Fernando, and San Fernando City."
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English: The government and Irish are trying to stop the people from voting in the elections.",The government and Irish are trying to stop the people from voting in the elections.
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English: Diplomatic note and protest against the Armenian occupation of Azerbaijan.
Pangasinan: Samay diplomaticon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.",Diplomatic note and protest against the Armenian occupation of Azerbaijan.
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: If Prime Minister Stephen Harper and his government are going to pass the 'Clean Air Act' and the party committee is going to review it, the opposition and the media are going to be very upset and the NDP is going to be very upset. The NDP is going to be very upset because Jack Layton is going to be PMO on Tuesday.","The NDP is going to be very upset because Jack Layton is going to be PMO on Tuesday. If Prime Minister Stephen Harper and his government are going to pass the 'Clean Air Act' and the party committee is going to review it, the opposition and the media are going to be very upset and the NDP is going to be very upset."
