text,translated_text,clean_output
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. 
English: I took part in the bus station of inter-district buses (which is the other part of the river) all day, but mainly those that go east and Jakar/Bumthang part between 06:00 and 07:00.
I have not seen any buses going to the other side of the river.","I have not seen any buses going to the other side of the river. I took part in the bus station of inter-district buses (which is the other part of the river) all day, but mainly those that go east and Jakar/Bumthang part between 06:00 and 07:00."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. 
English: The cavalier is provided with security but the problem of safety arises because of the potential danger of a cavalier of incastrarghese. 
Italian: Il cavaliere è fornito di sicurezza ma il problema della sicurezza risulta da potenziale pericolo di un cavaliere di incastrarghese. 
French: Le cavalier est assuré mais le problème de sécurité vient du potentiel danger d'un cavalier de incastrarghese. 
Spanish:",The cavalier is provided with security but the problem of safety arises because of the potential danger of a cavalier of incastrarghese. Italian: Il cavaliere è fornito di sicurezza ma il problema della sicurezza risulta da potenziale pericolo di un cavaliere di incastrarghese. Spanish: French: Le cavalier est assuré mais le problème de sécurité vient du potentiel danger d'un cavalier de incastrarghese.
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, 
English: The characteristic cruise to the Baltic Sea, Russia, offers a long weekend in San Petersburg, Russia, 
Italian: La caratteristica crociera al mare Bàltico, Russia, propone un sojorno esteso a San Pieroburgo, Russia, 
Polish: Caracteristyczna zróżnicowanie do Bàltica, Russia, otrzymałe się w San Pieroburgo, Russia, 
Portuguese: A característica cruzeiro","The characteristic cruise to the Baltic Sea, Russia, offers a long weekend in San Petersburg, Russia, 
Italian: La caratteristica crociera al mare Bàltico, Russia, propone un sojorno esteso a San Pieroburgo, Russia, 
Polish: Caracteristyczna zróżnicowanie do Bàltica, Russia, otrzymałe się w San Pieroburgo, Russia, 
Portuguese: A característica cruzeiro"
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
English: The council gives permission that travelers do not rob, violate the domicile, participate in illegal transactions, and commit or enjoy for their own purposes other persons' property.
Italian: Il Consiglio el dà pa scontà che i viajatori no i robe, viole il domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
French: Le conseil donne l'autorisation que les voyageurs ne volent","French: Le conseil donne l'autorisation que les voyageurs ne volent The council gives permission that travelers do not rob, violate the domicile, participate in illegal transactions, and commit or enjoy for their own purposes other persons' property. Italian: Il Consiglio el dà pa scontà che i viajatori no i robe, viole il domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. 
English: I will give you this robe in consideration before and when you go from any place. 
It is a common expression in Italian, but I don't know the exact meaning. I would like to know if it is a common expression in Italian, and if it is, what is the exact meaning of it. Thanks in advance.

A:

It is a common expression in Italian, but I don't know the exact meaning. I would like to know if it is a common expression in Italian, and if it is","Thanks in advance. I would like to know if it is a common expression in Italian, and if it is, what is the exact meaning of it. It is a common expression in Italian, but I don't know the exact meaning. I will give you this robe in consideration before and when you go from any place. A:

It is a common expression in Italian, but I don't know the exact meaning. I would like to know if it is a common expression in Italian, and if it is"
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English: The cold part of the day, and travelers and poets who give the illusion of the water (or other robe). 
Italian: La parte fredda del giorno, e i viaggiatori e poeti che dà l’illusione dell’acqua (o altre robe). 
French: La partie froide du jour, et les voyageurs et les poètes qui donnent l’illusion de l’eau (ou autre robe). 
Spanish: La parte fría del día, y los viajeros y los poetas que dan","French: La partie froide du jour, et les voyageurs et les poètes qui donnent l’illusion de l’eau (ou autre robe). Italian: La parte fredda del giorno, e i viaggiatori e poeti che dà l’illusione dell’acqua (o altre robe). Spanish: La parte fría del día, y los viajeros y los poetas que dan The cold part of the day, and travelers and poets who give the illusion of the water (or other robe)."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English: The fame I have gained by my wife is rare, but it is not enough to make me a member of the privy chamber. 
French: La renommée que j'ai acquise par ma femme est rare, mais elle ne me permet pas de devenir chambellan. 
Italian: La fama che ho acquisita con la mia moglie è rara, ma non mi permette di diventare camerlengo. 
Spanish: La fama que he adquirido con mi mujer es rara, pero no me permite ser chambel","Italian: La fama che ho acquisita con la mia moglie è rara, ma non mi permette di diventare camerlengo. Spanish: La fama que he adquirido con mi mujer es rara, pero no me permite ser chambel The fame I have gained by my wife is rare, but it is not enough to make me a member of the privy chamber. French: La renommée que j'ai acquise par ma femme est rare, mais elle ne me permet pas de devenir chambellan."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English: For example, visit castles in the Loire Valley, the Rhine Valley or cruise along the Erie Canal.
Italian: Per esempio visitare castelli nei vali della Loira, del Reno o navigare lungo il canal Erie.
Spanish: Por ejemplo, visitar castillos en la Loira, en el Rin o navegar por el canal Erie.
French: Par exemple, visiter des châteaux dans la Loire, dans le Rhin ou naviguer sur le canal Erie","Italian: Per esempio visitare castelli nei vali della Loira, del Reno o navigare lungo il canal Erie. Spanish: Por ejemplo, visitar castillos en la Loira, en el Rin o navegar por el canal Erie. For example, visit castles in the Loire Valley, the Rhine Valley or cruise along the Erie Canal. French: Par exemple, visiter des châteaux dans la Loire, dans le Rhin ou naviguer sur le canal Erie"
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: I would like to book a room with a view of the sea.
French: Je voudrais réserver une chambre avec vue sur la mer.
Italian: Poł esar mejo afidare a un agente che il prenota speso gite simiłe ała tua. 
Spanish: Me gustaría reservar una habitación con vistas al mar.
Polish (Polish: Poł esar mejo afidare a un agent, który przypisuje speso g","Italian: Poł esar mejo afidare a un agente che il prenota speso gite simiłe ała tua. I would like to book a room with a view of the sea. Spanish: Me gustaría reservar una habitación con vistas al mar. French: Je voudrais réserver une chambre avec vue sur la mer. Polish (Polish: Poł esar mejo afidare a un agent, który przypisuje speso g"
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English: Couchsurfing was founded in 2004 after Casey Fenton found a cheap computer for Ireland but it did not give him a place to stay.",Couchsurfing was founded in 2004 after Casey Fenton found a cheap computer for Ireland but it did not give him a place to stay.
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English: I visited students generally and I had to follow different procedures and requirements from the normal tourist visa or the diplomatic visa. 
Italian: Ho visto studenti generalmente e ho dovuto seguire diverse procedure e requisiti da quelli normali per turismo o affari. 
French: J'ai vu des étudiants généralement et j'ai dû suivre des procédures et des exigences différentes de celles des visas touristiques ou diplomatiques. 
Spanish: He visto estudiantes generalmente y he tenido que seguir procedimientos y requisitos diferentes de los normales para turismo o",Spanish: He visto estudiantes generalmente y he tenido que seguir procedimientos y requisitos diferentes de los normales para turismo o I visited students generally and I had to follow different procedures and requirements from the normal tourist visa or the diplomatic visa. Italian: Ho visto studenti generalmente e ho dovuto seguire diverse procedure e requisiti da quelli normali per turismo o affari. French: J'ai vu des étudiants généralement et j'ai dû suivre des procédures et des exigences différentes de celles des visas touristiques ou diplomatiques.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,"Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. 
English: Every country has its own specific laws by which emergency clothes must be put in a machine.
Italian: Ogni paese ha le sue leggi specifiche par quałi robe di emergenza hanno da essar in machina.
French: Chaque pays a ses propres lois par lesquelles les vêtements de secours doivent être mis dans une machine.
Spanish: Cada país tiene sus propias leyes por las que los equipos de emergencia deben estar en una máquina.
Portuguese: Cada país tem as suas",Every country has its own specific laws by which emergency clothes must be put in a machine. Spanish: Cada país tiene sus propias leyes por las que los equipos de emergencia deben estar en una máquina. French: Chaque pays a ses propres lois par lesquelles les vêtements de secours doivent être mis dans une machine. Portuguese: Cada país tem as suas Italian: Ogni paese ha le sue leggi specifiche par quałi robe di emergenza hanno da essar in machina.
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. 
English: The majority of the agents are taking care of the major part of the reservation requests, both agents and specialize in certain types of travel, live in certain budget or destination.
Italian: La maggior parte degli agenti sono in carico della maggior parte delle prenotazioni, tanto agenti come specializzano nelle diverse tipologie di viaggi, vivono nelle diverse categorie di budget o destinazione.
French: La majorité des agents sont en","The majority of the agents are taking care of the major part of the reservation requests, both agents and specialize in certain types of travel, live in certain budget or destination. French: La majorité des agents sont en Italian: La maggior parte degli agenti sono in carico della maggior parte delle prenotazioni, tanto agenti come specializzano nelle diverse tipologie di viaggi, vivono nelle diverse categorie di budget o destinazione."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,"Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. 
English: I traveler and parasite to whom no habit of his place of origin is known.
Italian: Un viaggiatore e un parasito a cui non si è dato nessuno abito del suo posto di origine.
French: Un voyageur et un parasite à qui on n'a pas donné d'habitude de son lieu d'origine.
Spanish: Un viajero y un parásito a quien no se le ha dado costumbre de su lugar de origen.
Polish: I viajorz i parasit,","Italian: Un viaggiatore e un parasito a cui non si è dato nessuno abito del suo posto di origine. Polish: I viajorz i parasit, French: Un voyageur et un parasite à qui on n'a pas donné d'habitude de son lieu d'origine. Spanish: Un viajero y un parásito a quien no se le ha dado costumbre de su lugar de origen. I traveler and parasite to whom no habit of his place of origin is known."
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. 
English: North visit the great Sanctuary of Our Lady of Fatima (Tempio), a famous place in the world for the apparition of the Madonna.
Italian: Nord visita anca il gran Santuario di Nostra Signora di Fatima (Tempio), un posto famoso in tutto il mondo per l'apparizione della Madonna.
French: Nord visite également le grand Sanctuaire de Notre Dame de Fatima (Temps), un lieu célèbre dans le monde entier pour l'apparition de la Vierge","Italian: Nord visita anca il gran Santuario di Nostra Signora di Fatima (Tempio), un posto famoso in tutto il mondo per l'apparizione della Madonna. North visit the great Sanctuary of Our Lady of Fatima (Tempio), a famous place in the world for the apparition of the Madonna. French: Nord visite également le grand Sanctuaire de Notre Dame de Fatima (Temps), un lieu célèbre dans le monde entier pour l'apparition de la Vierge"
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,"Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. 
English: The pressurized (located) vehicles around 500 French Congolese francs for a small trip.
The pressurized (located) vehicles around 500 French Congolese francs for a small trip.
The pressurized (located) vehicles around 500 French Congolese francs for a small trip.
The pressurized (located) vehicles around 500 French Congolese francs for a small trip.
The pressurized (located) vehicles around 500 French Congolese francs",The pressurized (located) vehicles around 500 French Congolese francs for a small trip. The pressurized (located) vehicles around 500 French Congolese francs
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. 
English: Because the activities are on the beach, in the walk along the Sea to Sky trail, it is necessary to do it in a special way. 
It is not a question of the verb ""to do"", but of the verb ""to be"".","Because the activities are on the beach, in the walk along the Sea to Sky trail, it is necessary to do it in a special way. It is not a question of the verb ""to do"", but of the verb ""to be""."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. 
English: A walking safari is a type of wildlife photography in which the photographer walks along a trail with a camera and takes pictures of animals. The photographer may also be accompanied by a guide who can point out animals to the photographer. The photographer may also be accompanied by a guide who can point out animals to the photographer. The photographer may also be accompanied by a guide who can point out animals to the photographer. The photographer may also be accompanied by a guide who can point",A walking safari is a type of wildlife photography in which the photographer walks along a trail with a camera and takes pictures of animals. The photographer may also be accompanied by a guide who can point out animals to the photographer. The photographer may also be accompanied by a guide who can point
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. 
English: The only way to make it clear is to say it in Italian. The air regulations do not allow you to send baggage without a passenger, which is the point where you enter into conflict.
Italian: Il modo più semplice di rendersi conto è di direlo in italiano. Le regolamentazioni aeree non consentono di mandare bagaggi senza un passaggio, che è il punto in cui entriamo in conflitto.
French: Le","Italian: Il modo più semplice di rendersi conto è di direlo in italiano. The air regulations do not allow you to send baggage without a passenger, which is the point where you enter into conflict. The only way to make it clear is to say it in Italian. Le regolamentazioni aeree non consentono di mandare bagaggi senza un passaggio, che è il punto in cui entriamo in conflitto. French: Le"
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,"Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
English: Another 300 carriages were ordered to be purchased to reduce the severity of the punishment to 1300.
French: Une autre centaine de carrosses fut commandée pour atténuer la sévérité de la peine à 1300.
Italian: Altre trecente porta il tutto del carosse da comprare per attenuarlo al sovrafołamento a 1300.
Spanish: Otra trecientas carrosas fueron encargadas para atenuar la severidad de la pena a 1300.
Dutch: Al",Spanish: Otra trecientas carrosas fueron encargadas para atenuar la severidad de la pena a 1300. Another 300 carriages were ordered to be purchased to reduce the severity of the punishment to 1300. Italian: Altre trecente porta il tutto del carosse da comprare per attenuarlo al sovrafołamento a 1300. Dutch: Al French: Une autre centaine de carrosses fut commandée pour atténuer la sévérité de la peine à 1300.
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. 
English: The fame of the boy who ate a pine cone and then needed pine cones for his preparation, but one day out of the blue he was easily able to eat pine cones and pine cones.
The phrase is used in the following contexts:

The boy ate a pine cone and then needed pine cones for his preparation, but one day out of the blue he was easily able to eat pine cones and pine cones.
The boy ate a pine cone and then needed pine cones","The phrase is used in the following contexts:

The boy ate a pine cone and then needed pine cones for his preparation, but one day out of the blue he was easily able to eat pine cones and pine cones. The boy ate a pine cone and then needed pine cones The fame of the boy who ate a pine cone and then needed pine cones for his preparation, but one day out of the blue he was easily able to eat pine cones and pine cones."
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. 
English: Any person who wants to guide people to high latitudes or beyond the mountains should consider the possibility of snow, ice or low temperatures.","Any person who wants to guide people to high latitudes or beyond the mountains should consider the possibility of snow, ice or low temperatures."
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. 
English: Ancúo, Timbuktu is a city of the people, and its fame is due to its tourism, and it has an airport. 
French: Ancúo, Timbuktu est une ville des Peuples, et sa renommée est due à son tourisme, et elle a un aéroport. 
Italian: Ancúo, Timbuktu è una città dei popoli, e la sua fama è due alla sua turistica, e ha un aeroporto. 
Spanish: Anc","Spanish: Anc Italian: Ancúo, Timbuktu è una città dei popoli, e la sua fama è due alla sua turistica, e ha un aeroporto. French: Ancúo, Timbuktu est une ville des Peuples, et sa renommée est due à son tourisme, et elle a un aéroport. Ancúo, Timbuktu is a city of the people, and its fame is due to its tourism, and it has an airport."
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
English: During the snowstorm, the snow will block the road quickly. 
French: Pendant la tempête de neige, la neige va vite bloquer la route. 
Italian: Durante la nevada, la neve va vite bloccare la strada. 
Polish: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
Portuguese: Durante a nevada, a neve vai rapidamente bloquear a estrada. 
Spanish: Durante la nevada, la nieve va","During the snowstorm, the snow will block the road quickly. French: Pendant la tempête de neige, la neige va vite bloquer la route. Polish: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. Italian: Durante la nevada, la neve va vite bloccare la strada. Portuguese: Durante a nevada, a neve vai rapidamente bloquear a estrada. Spanish: Durante la nevada, la nieve va"
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. 
English: You can fly around the world completely in the Southern Hemisphere, but your choice of routes and destinations is limited because of the lack of transoceanic routes. 
Italian: Puoi volare intorno al mondo completamente nell’Emisfero Austral, ma la scelta di voli e destinazioni è limitata perché non ci sono itinerari transoceani. 
Spanish: Puedes volar alrededor del mundo completamente en el Hemisferio Sur, pero tu elección de rutas y","Italian: Puoi volare intorno al mondo completamente nell’Emisfero Austral, ma la scelta di voli e destinazioni è limitata perché non ci sono itinerari transoceani. You can fly around the world completely in the Southern Hemisphere, but your choice of routes and destinations is limited because of the lack of transoceanic routes. Spanish: Puedes volar alrededor del mundo completamente en el Hemisferio Sur, pero tu elección de rutas y"
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and other large cities in Africa compared to other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and other large cities in Africa compared to other European airlines."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English: The Venice transport system is in operation and the surface trains will not be closed at Wembley, and the interchange and interchanges are not available at the time.
The Italian version of the text is the following:
Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e i parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English","The Venice transport system is in operation and the surface trains will not be closed at Wembley, and the interchange and interchanges are not available at the time. English The Italian version of the text is the following:
Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e i parchejo e i parcheji interscanbio no xe disponibiłi a tèra."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. 
English: In general, you have to obtain a visa in advance for any country other than your own for a long period of time. 
Italian: In generale, bisogna ottenere un visto prima di entrare in qualsiasi paese straniero per un periodo di tempo esteso. 
French: En général, il faut obtenir un visa avant d'entrer dans un pays étranger pour une période de temps longue. 
Spanish: En general, hay que obtener un visado antes de entrar en cualquier","Italian: In generale, bisogna ottenere un visto prima di entrare in qualsiasi paese straniero per un periodo di tempo esteso. Spanish: En general, hay que obtener un visado antes de entrar en cualquier In general, you have to obtain a visa in advance for any country other than your own for a long period of time. French: En général, il faut obtenir un visa avant d'entrer dans un pays étranger pour une période de temps longue."
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,"Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. 
English: Every train is late because of the carousels MetroPlus is always late because of the carousels; the carousels MetroPlus always get stuck in the station towards the City of Capo.
Italian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.
English: Every train is late because of the carousels MetroPlus is",Every train is late because of the carousels MetroPlus is always late because of the carousels; the carousels MetroPlus always get stuck in the station towards the City of Capo. Italian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,"Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. 
English: All the participants of the society use the transport means. Almost all of them complain about the transport means.
French: Tous les participants de la société utilisent les moyens de transport. Presque tous se plaignent des moyens de transport.
Italian: Tutti partecipano alla società e usano i mezzi di trasporto. Quasi tutti si lamentano dei mezzi di trasporto.
Spanish: Todos los participantes de la sociedad usan los medios de transporte. Casi todos se que",Quasi tutti si lamentano dei mezzi di trasporto. All the participants of the society use the transport means. Presque tous se plaignent des moyens de transport. French: Tous les participants de la société utilisent les moyens de transport. Almost all of them complain about the transport means. Italian: Tutti partecipano alla società e usano i mezzi di trasporto. Casi todos se que Spanish: Todos los participantes de la sociedad usan los medios de transporte.
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. 
English: Because you are a little bit dark, and that the luminous pollution is not a problem, you can still enjoy the light.
Italian: Perché sei poco popolare, e che l’inquinamento luminoso non è un problema, puoi ancora godere la luce.
French: Parce que tu es peu peuplé, et que la pollution lumineuse n’est pas un problème, tu peux encore profiter de la lumière.
Spanish: Porque eres poco poblado, y que la contaminación lumínica","Italian: Perché sei poco popolare, e che l’inquinamento luminoso non è un problema, puoi ancora godere la luce. French: Parce que tu es peu peuplé, et que la pollution lumineuse n’est pas un problème, tu peux encore profiter de la lumière. Spanish: Porque eres poco poblado, y que la contaminación lumínica Because you are a little bit dark, and that the luminous pollution is not a problem, you can still enjoy the light."
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,"Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
English: I request and the costs of the view change from nation to nation and from place to place in base of the place where you are. 
Italian: Requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
French: Je demande et les frais de changement de nationalité sont calculés en fonction du lieu où vous êtes. 
Spanish: Solicito y los gastos de cambio de nacionalidad se calculan en base del",I request and the costs of the view change from nation to nation and from place to place in base of the place where you are. Spanish: Solicito y los gastos de cambio de nacionalidad se calculan en base del Italian: Requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. French: Je demande et les frais de changement de nationalité sont calculés en fonction du lieu où vous êtes.
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. 
English: In general, there is no reservation of seats for business class or first class between A and B.
French: En géneral, il n'y a pas de réservation de sièges pour la classe affaires ou la première classe entre A et B.
Italian: In generale, non ci sono riserve di selezioni per la classe business o la prima classe tra A e B.
Polish: In generale, nie małe się zmiany w selekcji pr","In general, there is no reservation of seats for business class or first class between A and B.
French: En géneral, il n'y a pas de réservation de sièges pour la classe affaires ou la première classe entre A et B.
Italian: In generale, non ci sono riserve di selezioni per la classe business o la prima classe tra A e B. Polish: In generale, nie małe się zmiany w selekcji pr"
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. 
English: To throw the boomerang in the competition of the particular part of the city that many tourists want to acquire.
The word ""competence"" is a noun, and the word ""particolar"" is a verb. The word ""particolar"" is a noun, and the word ""competence"" is a verb.","The word ""particolar"" is a noun, and the word ""competence"" is a verb. The word ""competence"" is a noun, and the word ""particolar"" is a verb. To throw the boomerang in the competition of the particular part of the city that many tourists want to acquire."
