text,translated_text,clean_output
"Gbati acarte ayeke nzoni ti iri ndo kue, mbeni na popo ti ala ayeke sara kua ndali ti kete ngere ti iringondo so ague na mbeni kundu ti akodoro so ayeke nde.","Sango: Gbati acarte ayeke nzoni ti iri ndo kue, mbeni na popo ti ala ayeke sara kua ndali ti kete ngere ti iringondo so ague na mbeni kundu ti akodoro so ayeke nde. 
English:
The king of the forest is a very powerful man. He has a very large army. He has many elephants. He has many horses. He has many men. He has many women. He has many children. He has many wives. He has many servants. He has many dogs. He has many cats. He has many goats. He has many sheep. He has many goats. He has many goats. He has many goats. He has many goats. He",He has many sheep. He has a very large army. He He has many men. He has many women. He has many servants. He has many wives. The king of the forest is a very powerful man. He has many cats. He has many goats. He has many children. He has many horses. He has many dogs. He has many elephants.
Mingi a telescope ti gingo gingo ti laso ayeke kota ndokua ti kusara na agbata so ayo ba dutingo ti atmosphere so ayeke nzoni.,"Sango: Mingi a telescope ti gingo gingo ti laso ayeke kota ndokua ti kusara na agbata so ayo ba dutingo ti atmosphere so ayeke nzoni. 
English: The telescope is a device that is used to see things that are far away. It is a device that is used to see things that are far away.",The telescope is a device that is used to see things that are far away. It is a device that is used to see things that are far away.
Ngangu ti ngu ni asara si aiguille ti wen ni ayake hon nando ti ngu ni.,"Sango: Ngangu ti ngu ni asara si aiguille ti wen ni ayake hon nando ti ngu ni. 
English: The needle is sharp and it pierces the skin.",The needle is sharp and it pierces the skin.
"A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu.","Sango: A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu. 
English:
The woman was 35 years old, the child was 36 months old, and the woman was 24 years old when she gave birth.
Sango: A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu. 
English:
The woman was 35 years old, the child was 36 months old, and the woman was 24 years old when she gave birth","The woman was 35 years old, the child was 36 months old, and the woman was 24 years old when she gave birth. Sango: A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu."
"Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi.","Sango: Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi. 
English: Ahon, I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and children. I am a man who has a wife and","I am a man who has a wife and children. I am a man who has a wife and Ahon, I am a man who has a wife and children."
Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro.,"Sango: Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro. 
English: Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro.

A:

The answer is yes, but only if you are using a VPN that is not a free VPN. The reason is that free VPNs are not able to provide you with the same level of security as paid VPNs. The reason is that free VPNs","The reason is that free VPNs are not able to provide you with the same level of security as paid VPNs. The reason is that free VPNs A:

The answer is yes, but only if you are using a VPN that is not a free VPN. Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro."
"Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni.","Sango: Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni. 
English:
The man who is not able to control his anger is like a wild animal. He is not able to control his anger and he is not able to control his temper.",He is not able to control his anger and he is not able to control his temper. The man who is not able to control his anger is like a wild animal.
"A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê.","Sango: A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê. 
English:
The first thing to do is to make a list of all the things that you want to do. Then you can make a list of all the things that you need to do. Then you can make a list of all the things that you can do. Then you can make a list of all the things that you have to do. Then you can make a list of all the things that you have to do. Then you can make a list of all the things that you have to do.",Then you can make a list of all the things that you have to do. Then you can make a list of all the things that you can do. The first thing to do is to make a list of all the things that you want to do. Then you can make a list of all the things that you need to do.
"A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo.","Sango: A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo. 
English: A lion is a big cat. It can eat a deer, a goat, a monkey, and a snake. It can also eat a crocodile. A lion can eat a crocodile.","A lion can eat a crocodile. It can also eat a crocodile. It can eat a deer, a goat, a monkey, and a snake. A lion is a big cat."
"Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. 
English: The picture was taken with a silver plate camera in a format of 6 x 6 cm, with a negative of 56 x 56 mm.
Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. The picture was taken with a silver plate camera in a format of 6 x 6 cm, with a negative of 56 x 56 mm."
"Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala.","Sango: Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala. 
English:
The king of the forest is a very powerful person. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest.",The king of the forest is a very powerful person. He is the king of the forest.
"Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30.","Sango: Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30. 
English: Akara has been in the process of building a new inter-district (in the city of the district) road, which is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built","Akara has been in the process of building a new inter-district (in the city of the district) road, which is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built, and it is being built"
"Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni.","Sango: Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni. 
English: The king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of","The king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of"
"Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie.","Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie. 
English: The Sango language is spoken in the Baltes region of Russia, in the cities of Saint-Pétersbourg and Kaliningrad.","The Sango language is spoken in the Baltes region of Russia, in the cities of Saint-Pétersbourg and Kaliningrad."
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English:
The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you",I am very happy to be here with you. I am very happy to be here with you The first thing that I want to say is that I am very happy to be here with you.
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: The king of the earth is the king of the sky.",The king of the earth is the king of the sky.
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the morning, the sun was shining, and the clouds were moving slowly. The clouds were like a mirage, and the sun was shining on them.","The clouds were like a mirage, and the sun was shining on them. In the morning, the sun was shining, and the clouds were moving slowly."
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The first thing to do is to get the right tools, and then you can do the rest.","The first thing to do is to get the right tools, and then you can do the rest."
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: The Loire, the Rhine and the Danube are the three great rivers of France. The Rhine is the longest river in France, and the Danube is the second longest. The Loire is the third longest river in France, and the longest river in the country.","The Rhine is the longest river in France, and the Danube is the second longest. The Loire, the Rhine and the Danube are the three great rivers of France. The Loire is the third longest river in France, and the longest river in the country."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: The man who is not able to see the sun is not able to see the moon.",The man who is not able to see the sun is not able to see the moon.
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: Couchsurfing is a great way to meet new people in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I met my wife on Couchsurfing in 2004. I",Couchsurfing is a great way to meet new people in 2004. I met my wife on Couchsurfing in 2004. I
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: The Sango language is a Bantu language spoken in the Central African Republic, Democratic Republic of Congo, Gabon, Equatorial Guinea, Cameroon, and Sudan. It is also spoken in the Republic of Congo, Gabon, and Cameroon. It is the official language of the Central African Republic, Gabon, and Cameroon. It is also spoken in the Democratic Republic of Congo, Equatorial Guinea, and Sudan. It is the official language of the Republic of Congo, Gabon, and Cameroon. It is also spoken in the","It is the official language of the Central African Republic, Gabon, and Cameroon. It is also spoken in the Republic of Congo, Gabon, and Cameroon. It is also spoken in the Democratic Republic of Congo, Equatorial Guinea, and Sudan. It is also spoken in the The Sango language is a Bantu language spoken in the Central African Republic, Democratic Republic of Congo, Gabon, Equatorial Guinea, Cameroon, and Sudan. It is the official language of the Republic of Congo, Gabon, and Cameroon."
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The king of the forest is a very powerful man. He has many followers and he is very wise. He is very powerful and he can do anything he wants. He can kill anyone he wants. He can make anyone he wants to be his slave. He can make anyone he wants to be his friend. He can make anyone he wants to be his enemy. He can make anyone he wants to be his brother. He can make anyone he wants to be his sister. He can make anyone he",He can make anyone he wants to be his sister. He is very powerful and he can do anything he wants. He can make anyone he wants to be his brother. He can make anyone he The king of the forest is a very powerful man. He can kill anyone he wants. He can make anyone he wants to be his slave. He has many followers and he is very wise. He can make anyone he wants to be his enemy. He can make anyone he wants to be his friend.
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: The king of the world is the one who has the power to make the world his kingdom. He is the one who has the power to make the world his kingdom. He is the one who has the power to make the world his kingdom. He is the one who has the power to make the world his kingdom. He is the one who has the power to make the world his kingdom. He is the one who has the power to make the world his kingdom. He is the one who has",He is the one who has the power to make the world his kingdom. He is the one who has The king of the world is the one who has the power to make the world his kingdom.
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The man who is not able to do this is not able to do anything.
Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The man who is not able to do this is not able to do anything.
Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lak",The man who is not able to do this is not able to do anything. Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: In the village of Banga, near the town of Notre-Dame de Fatima (near the town), there is a church dedicated to the Virgin Mary. It is called Notre-Dame de Fatima (Virgin Mary church). It is said that Mary appeared there. 
Sango: Ndo so si Marie à ga faa tere ti lo mingi. 
English: It is said that Mary appeared there. 
Sango: Ndo so si Marie à ga faa tere ti lo mingi. 
English: It is said that","Sango: Ndo so si Marie à ga faa tere ti lo mingi. In the village of Banga, near the town of Notre-Dame de Fatima (near the town), there is a church dedicated to the Virgin Mary. It is said that Mary appeared there. It is called Notre-Dame de Fatima (Virgin Mary church)."
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: The price of a kilo of maize is 500 francs Congolese. The price of a kilo of beans is 300 francs Congolese. The price of a kilo of cassava is 200 francs Congolese. The price of a kilo of potatoes is 100 francs Congolese. The price of a kilo of sugar is 50 francs Congolese. The price of a kilo of rice is 40 francs Congolese. The price of a kilo of peanuts is 30 francs Cong",The price of a kilo of beans is 300 francs Congolese. The price of a kilo of peanuts is 30 francs Cong The price of a kilo of potatoes is 100 francs Congolese. The price of a kilo of sugar is 50 francs Congolese. The price of a kilo of maize is 500 francs Congolese. The price of a kilo of cassava is 200 francs Congolese. The price of a kilo of rice is 40 francs Congolese.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The sea to sky bridge is a bridge that connects the island of Mindanao to the island of Luzon. It is the longest bridge in the world.",The sea to sky bridge is a bridge that connects the island of Mindanao to the island of Luzon. It is the longest bridge in the world.
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: In the jungle, in the forest, in the mountains, in the desert, in the sea, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air,","In the jungle, in the forest, in the mountains, in the desert, in the sea, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air, in the water, in the sky, in the air,"
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The law of the land is that a man who has a wife and children must pay a fine of ten times the value of his wife and children. If he does not pay the fine, he will be put to death. If he has no wife and children, he will be put to death. If he has a wife and children, he will be put to death if he does not pay the fine. If he has no wife and children, he will be put to death if he does not","The law of the land is that a man who has a wife and children must pay a fine of ten times the value of his wife and children. If he has a wife and children, he will be put to death if he does not pay the fine. If he has no wife and children, he will be put to death. If he has no wife and children, he will be put to death if he does not If he does not pay the fine, he will be put to death."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English:
The total number of people in the village is 300. There are 100 men and 200 women. The total number of children is 100. There are 50 boys and 50 girls. The total number of adults is 100. There are 50 men and 50 women. The total number of elderly people is 100. There are 50 men and 50 women. The total number of orphans is 100. There are 50 boys and 50 girls. The total number of widows is 100. There are 50 men and",The total number of elderly people is 100. The total number of children is 100. There are 50 men and 50 women. The total number of adults is 100. There are 50 men and The total number of orphans is 100. There are 50 boys and 50 girls. There are 100 men and 200 women. The total number of people in the village is 300. The total number of widows is 100.
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: The man who is not able to see the truth is like a blind man who is walking on the edge of a cliff. He may fall into the abyss and die.",He may fall into the abyss and die. The man who is not able to see the truth is like a blind man who is walking on the edge of a cliff.
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: The temperature of the water is very high and the ice is melting.",The temperature of the water is very high and the ice is melting.
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English: Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: In the blizzards, the snow falls down like a thick blanket. 
Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: In the blizzards, the snow falls down like a thick blanket. 
Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: In the blizzards,","In the blizzards, the snow falls down like a thick blanket. Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English: The world is divided into two hemispheres, the northern and southern, and the equator is the dividing line between them. The northern hemisphere is called the Northern Hemisphere and the southern hemisphere is called the Southern Hemisphere. The equator is the dividing line between them. The northern hemisphere is called the Northern Hemisphere and the southern hemisphere is called the Southern Hemisphere. The equator is the dividing line between them.","The equator is the dividing line between them. The northern hemisphere is called the Northern Hemisphere and the southern hemisphere is called the Southern Hemisphere. The world is divided into two hemispheres, the northern and southern, and the equator is the dividing line between them."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
Sango: Andokua ti kusala ti lapara tapande Emirates, Et","Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. Sango: Andokua ti kusala ti lapara tapande Emirates, Et"
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English: The game was played in the rain, and the players were drenched. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were soaked to the skin. The players were so","The game was played in the rain, and the players were drenched. The players were so The players were soaked to the skin."
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English:
I have a question, what is the meaning of the word kodoro in the following sentence:
Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.
I have a question, what is the meaning of the word kodoro in the following sentence:
Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti w","I have a question, what is the meaning of the word kodoro in the following sentence:
Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti w I have a question, what is the meaning of the word kodoro in the following sentence:
Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa."
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English: The MetroPlus bus is a bus that runs on the Metro network. The MetroPlus bus is a bus that runs on the Metro network.",The MetroPlus bus is a bus that runs on the Metro network.
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English: The society is a big family. We are all brothers and sisters. We are all children of the same father and mother. We are all children of the same God. We are all children of the same country. We are all children of the same world. We are all children of the same humanity. We are all children of the same universe. We are all children of the same mother earth. We are all children of the same sun. We are all children of the same moon. We are",We are all children of the same country. We are all children of the same humanity. We are all children of the same mother earth. We are We are all children of the same God. We are all children of the same world. We are all children of the same father and mother. We are all brothers and sisters. We are all children of the same universe. We are all children of the same moon. We are all children of the same sun. The society is a big family.
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English: If you are a man and you are not married, you are a man who is not married, but if you are married, you are a man who is married.","If you are a man and you are not married, you are a man who is not married, but if you are married, you are a man who is married."
