text,translated_text,clean_output
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English: Burna fu, I am a man who has never been to church but I know how to pray. 
Nigerian Hausa: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English: Burna fu, I am a man who has never been to church but I know how to pray. 
Nigerian Yoruba: Burna fu, jodugo ha wuro je na jema ba a","Burna fu, I am a man who has never been to church but I know how to pray. Nigerian Hausa: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha."
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,"Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. 
English: The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full. The bus is full.",The bus is full.
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,"Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. 
English: The Fulfulde people are a people who are not afraid of the devil. They are not afraid of the devil because they are not afraid of God. They are not afraid of God because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They are not afraid of the",They are not afraid of God because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of God. They are not afraid of the They are not afraid of the devil because they are not afraid of the devil. The Fulfulde people are a people who are not afraid of the devil.
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English: Baabe may don yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
Nigerian Hausa: Baabe may don yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English: Baabe may don ya","Nigerian Hausa: Baabe may don yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. Baabe may don yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may."
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. 
English: The Fulfulde people are a people who are not afraid of anything. They are not afraid of the devil, nor are they afraid of the devil's dogs. They are not afraid of the devil's dogs because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They are not afraid of the devil because they are not afraid of the devil. They","The Fulfulde people are a people who are not afraid of anything. They are not afraid of the devil because they are not afraid of the devil. They They are not afraid of the devil, nor are they afraid of the devil's dogs. They are not afraid of the devil's dogs because they are not afraid of the devil."
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English: The first-class business man is the one who has a good business and a good reputation. He is the one who is respected by all. He is the one who is the best in his business. He is the one who is the best in his profession. He is the one who is the best in his business. He is the one who is the best in his profession. He is the one who is the best in his business. He is the one who is the best in his profession.",The first-class business man is the one who has a good business and a good reputation. He is the one who is the best in his business. He is the one who is respected by all. He is the one who is the best in his profession.
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,"Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. 
English: The Fulfulde boomerang is a weapon that can be thrown from a distance. It is a long, thin, and flexible stick with a sharp point at the end. It is used to strike an object, such as a tree, a wall, or a person. The boomerang is a common weapon in the Fulfulde people of Nigeria.
Fulfulde: Wuro yidi be wawa, wuro yidi be wawa, wuro yidi be wa","It is used to strike an object, such as a tree, a wall, or a person. Fulfulde: Wuro yidi be wawa, wuro yidi be wawa, wuro yidi be wa It is a long, thin, and flexible stick with a sharp point at the end. The Fulfulde boomerang is a weapon that can be thrown from a distance. The boomerang is a common weapon in the Fulfulde people of Nigeria."
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),"Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) 
English: The Fulfulde people of Nigeria are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people of the Niger River Valley. They are a people",They are a people of the Niger River Valley. The Fulfulde people of Nigeria are a people of the Niger River Valley. They are a people
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. 
English: The Fulfulde people of San Francisco are very happy to see you, my friend, because you are a good person, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man","The Fulfulde people of San Francisco are very happy to see you, my friend, because you are a good person, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man, a good man"
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. 
English: The Fulfulde people are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live",They are a people who live in the forest. The Fulfulde people are a people who live in the forest. They are a people who live
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. 
English: The man who is not a farmer is a fool.",The man who is not a farmer is a fool.
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. 
English: The Nigerian Fulfulde: The tax is a tax on the goods, the visa is a visa, the tax is a tax, etc. is a tax on the goods, the visa is a visa, the tax is a tax, etc. is a tax on the goods, the visa is a visa, the tax is a tax, etc. is a tax on the goods, the visa is a visa, the tax is a tax, etc. is a tax on the goods, the","is a tax on the goods, the visa is a visa, the tax is a tax, etc. is a tax on the goods, the The Nigerian Fulfulde: The tax is a tax on the goods, the visa is a visa, the tax is a tax, etc."
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. 
English: The Fulfulde people of Nigeria are a people of peace and love. They are not a people of war and violence. They are not a people of bloodshed and killing. They are not a people of destruction and destruction. They are not a people of destruction and destruction. They are not a people of destruction and destruction. They are not a people of destruction and destruction. They are not a people of destruction and destruction. They are not a people of destruction and destruction. They are not",They are not a people of destruction and destruction. The Fulfulde people of Nigeria are a people of peace and love. They are not a people of war and violence. They are not a people of bloodshed and killing. They are not
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. 
English: I have a baby sister in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is in Belgium. She is",She is She is in Belgium. I have a baby sister in Belgium.
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. 
English:
In 1988, the Fulfulde people of Nigeria were told that they were going to be given a new language. They were told that it was going to be called Diga. They were told that it was going to be a language of the Fulfulde people. They were told that it was going to be a language of the people of the Niger Delta. They were told that it was going to be a language of the people of the Niger Delta. They were told that it was going","They were told that it was going They were told that it was going to be called Diga. They were told that it was going to be a language of the people of the Niger Delta. They were told that it was going to be a language of the Fulfulde people. In 1988, the Fulfulde people of Nigeria were told that they were going to be given a new language."
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. 
English: The Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi campaign was the first campaign for the federal election in Australia in 2010. The campaign was held in Nigeria and was broadcast on the BBC World Service. The campaign was broadcast in Nigeria on BBC World Service. The campaign was broadcast in Nigeria on BBC World Service. The campaign was broadcast in Nigeria on BBC World Service. The campaign was broadcast in Nigeria on BBC World Service. The campaign was broadcast in Nigeria on BBC",The Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi campaign was the first campaign for the federal election in Australia in 2010. The campaign was held in Nigeria and was broadcast on the BBC World Service. The campaign was broadcast in Nigeria on BBC The campaign was broadcast in Nigeria on BBC World Service.
Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.,"Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: The Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: The Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: The Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: The Nigerian Fulfulde: Gwamnati je",The Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.
soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.,"Nigerian Fulfulde: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
English: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
Nigerian Hausa: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
English: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo",soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. Nigerian Hausa: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.
"Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man.","Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man. 
English: The Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe","The Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe"
"Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.","Nigerian Fulfulde: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta. 
English: The Nigerian Fulfulde: Lauru Sali, the word for the sun is the word for the moon. Poland wakkati be wadi jude ACTA, he was a man who was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was","Poland wakkati be wadi jude ACTA, he was a man who was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was a Jew, he was The Nigerian Fulfulde: Lauru Sali, the word for the sun is the word for the moon."
Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man.,"Nigerian Fulfulde: Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man. 
English: The Fulfulde people are a people who are not afraid of anything.",The Fulfulde people are a people who are not afraid of anything.
"Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger. 
English: The Fulfulde of Nigeria 1976-1981: A Study of the Political Economy of the Fulfulde People of Nigeria by Odo O. Carter, published by the University of California Press, Berkeley, 1976.","The Fulfulde of Nigeria 1976-1981: A Study of the Political Economy of the Fulfulde People of Nigeria by Odo O. Carter, published by the University of California Press, Berkeley, 1976."
"Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo.","Nigerian Fulfulde: Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo. 
English:
The Fulfulde people of Nigeria are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a",They are a people of the Niger River valley. The Fulfulde people of Nigeria are a people of the Niger River valley. They are a
"Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland.","Nigerian Fulfulde: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland. 
English: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka him","Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka him"
"Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo. 
English: The Fulfulde language is not a new language, it is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time","It is a language that has been spoken in Nigeria for a long time. The Fulfulde language is not a new language, it is a language that has been spoken in Nigeria for a long time. It is a language that has been spoken in Nigeria for a long time"
"ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap.","Nigerian Fulfulde: ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap. 
English: The Fulfulde people of Nigeria are not a single ethnic group, but a collection of different ethnic groups. The Fulfulde people of Nigeria are not a single ethnic group, but a collection of different ethnic groups. The Fulfulde people of Nigeria are not a single ethnic group, but a collection of different ethnic groups. The Fulfulde people of Nigeria are not a single ethnic group, but a collection of different ethnic groups. The Fulfulde people of Nigeria are not a single ethnic","The Fulfulde people of Nigeria are not a single ethnic group, but a collection of different ethnic groups. The Fulfulde people of Nigeria are not a single ethnic"
"Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum.","Nigerian Fulfulde: Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum. 
English: Today is 11:00, I will go to the market to buy some vegetables. I will go to the market at 11:00.","Today is 11:00, I will go to the market to buy some vegetables. I will go to the market at 11:00."
"Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. 
English: Amma has been ill for a long time. She was born in 1956, she was in Poland with her father in 1956. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student in Poland. She was a student","She was a student She was born in 1956, she was in Poland with her father in 1956. Amma has been ill for a long time. She was a student in Poland."
Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.,"Nigerian Fulfulde: Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. 
English: The Fulfulde people of Ashiya in Afganistan are the Kuyuba tribe. They are 40 years old. 
Nigerian Hausa: Afa’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. 
English: The Hausa people of Ashiya in Afganistan are the Kuyuba tribe. They are 40 years old. 
Nigerian Yoruba: Afa’ata ha Ash",They are 40 years old. Nigerian Hausa: Afa’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. The Fulfulde people of Ashiya in Afganistan are the Kuyuba tribe.
Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata.,"Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata. 
English: The Fulfulde people of Nigeria are not happy with the way the Central Electoral Commission (CEP) is conducting the elections. They are not happy with the way the elections are being conducted. They are not happy with the way the elections are being conducted. They are not happy with the way the elections are being conducted. They are not happy with the way the elections are being conducted. They are not happy with the way the elections are being conducted. They are not happy with the way the elections",They are not happy with the way the elections are being conducted. The Fulfulde people of Nigeria are not happy with the way the Central Electoral Commission (CEP) is conducting the elections. They are not happy with the way the elections
"No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","Nigerian Fulfulde: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. 
English: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. 
Nigerian Hausa: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓ","Nigerian Hausa: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓ No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan."
ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro.,"Nigerian Fulfulde: ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro. 
English: The Fulfulde people are not like the Hausa people. They are not like the Yoruba people. They are not like the Igbo people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people. They are not like the Hausa people",They are not like the Hausa people They are not like the Yoruba people. The Fulfulde people are not like the Hausa people. They are not like the Igbo people. They are not like the Hausa people.
Doka je Faransa je subtugo goddo hadi iri kujeji do.,"Nigerian Fulfulde: Doka je Faransa je subtugo goddo hadi iri kujeji do. 
English: Fulfulde is a language of the Niger-Congo family. It is spoken in Nigeria, Senegal, Gambia, Guinea, Sierra Leone, Liberia, and Cote d'Ivoire. It is also spoken in the United States, Canada, and the United Kingdom.
Fulfulde is a language of the Niger-Congo family. It is spoken in Nigeria, Senegal, Gambia, Guinea, Sierra Leone, Liberia, and Cote d'Ivoire. It is also spoken in the United States, Canada, and the United Kingdom","It is spoken in Nigeria, Senegal, Gambia, Guinea, Sierra Leone, Liberia, and Cote d'Ivoire. It is also spoken in the United States, Canada, and the United Kingdom. Fulfulde is a language of the Niger-Congo family. It is also spoken in the United States, Canada, and the United Kingdom"
ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya.,"Nigerian Fulfulde: ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya. 
English: The Fulfulde people of Nigeria are the people of the Bush people of the West African region. They are also called the Bush people of the Niger Delta region. They are also called the Bush people of the Niger Delta region. They are also called the Bush people of the Niger Delta region. They are also called the Bush people of the Niger Delta region. They are also called the Bush people of the Niger Delta region. They are also called the Bush people of the Niger Delta region. They are",They are They are also called the Bush people of the Niger Delta region. The Fulfulde people of Nigeria are the people of the Bush people of the West African region.
"Hiilaaji man holli naafii ,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Nigerian Fulfulde: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii. 
English: Hello my friend, how are you? I am fine, thank you for your concern. I am a Muslim and I am not a fan of the sharia law. I am not a fan of the sharia law because it is against the constitution of Nigeria. I am not a fan of the sharia law because it is against the constitution of Nigeria. I am not a fan of the sharia law because it is against the constitution of Nigeria. I am not a fan of the sharia","I am a Muslim and I am not a fan of the sharia law. Hello my friend, how are you? I am not a fan of the sharia I am fine, thank you for your concern. I am not a fan of the sharia law because it is against the constitution of Nigeria."
Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe.,"Nigerian Fulfulde: Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe. 
English: The Fulfulde people are from the north of Nigeria. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they",The Fulfulde people are from the north of Nigeria. They are called Fulfulde because they are from the Fulfulde tribe. They are called Fulfulde because they
"Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam.","Nigerian Fulfulde: Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam. 
English: I am a Fulfulde man, I am a teacher, I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a","I am a teacher of English. I am a I am a Fulfulde man, I am a teacher, I am a teacher of English."
