text,translated_text
"Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. 
English: The Northern Uzbek government has announced that it will not allow the construction of a nuclear power plant in the region."
Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda.,"Northern Uzbek: Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda. 
English: The Northern Uzbek parliament has adopted a law on the establishment of a special commission to investigate the crimes committed by the former regime.
Uzbekistan: Northern Uzbek parliament adopts law on investigation of crimes committed by former regime
Uzbekistan: Northern Uzbek parliament adopts law on investigation of crimes committed by former regime
Uzbekistan: Northern Uzbek parliament adopts law on investigation of crimes committed by former regime
Uzbekistan: Northern Uzbek parliament adopts law on investigation of crimes committed by former regime"
Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda.,"Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda. 
English: The Ambassador of the Republic of Uzbekistan to the Republic of Kazakhstan, Mr. Armaniston, and the Ambassador of the Republic of Kazakhstan to the Republic of Uzbekistan, Mr. Ozarbayjon, held a meeting on the sidelines of the meeting of the joint commission for the implementation of the agreement on the establishment of the border between the Republic of Kazakhstan and the Republic of Uzbekistan.
Russian (Kyrgyz): Министерство внешнего распредел"
"Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi.","Northern Uzbek: Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. 
English: The Northern Uzbek government has announced that it will not recognize the results of the elections in the region."
"o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi.","Northern Uzbek: o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi. 
English: The Northern Uzbek Parliament has adopted a law on the establishment of the Northern Uzbek Autonomous Region. This law has been ratified by the President of the Republic of Uzbekistan. The law establishes the Northern Uzbek Autonomous Region, which is a constituent part of the Republic of Uzbekistan. The law establishes the rights and freedoms of the people of the Northern Uzbek Autonomous Region, the rights and freedoms of the people of the Northern Uzbek Autonomous Region, the rights and freedoms of the people of the Northern Uzbek Autonomous"
Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi.,"Northern Uzbek: Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi. 
English: The purpose of this law is to protect the rights of the people and to prevent the violation of their rights and freedoms.
The Constitution of the Republic of Karakalpakstan (Article 1) states that the Republic of Karakalpakstan is a sovereign, democratic, secular, social, and legal state. The Republic of Karakalpakstan is a member of the United Nations, the Organization for Security and Cooperation in Europe, the Shanghai Cooperation Organization, the Collective Security Treaty Organization, the Commonwealth of"
"1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan.","Northern Uzbek: 1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan. 
English: The Soviet Union and the Kartergan Peninsula, a study of the political and economic relations between the Soviet Union and the Kartergan Peninsula, from the beginning of the Soviet Union to the end of the Soviet Union."
"Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi.","Northern Uzbek: Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi. 
English: The people of the world are united in the struggle against terrorism. We are fighting together with our brothers and sisters in the Islamic State of Iraq and the Levant (ISIL). We are fighting together with our brothers and sisters in the Islamic State of Iraq and the Levant (ISIL). We are fighting together with our brothers and sisters in the Islamic State of Iraq and the Levant (ISIL). We are fighting together with our brothers and sisters in the Islamic State of Iraq and the Levant (ISIL"
"Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi.","Northern Uzbek: Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi. 
English: The Northern Uzbek: Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga碟片数量800 000, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Bel"
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,"Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. 
English: The Northern Uzbek Congress has decided to hold a congress in the coming days, the President of the Republic of Uzbekistan, Mr. Islam Karimov, and the Prime Minister of the Republic of Canada, Mr. Charlz Tomson, have decided to hold a meeting in the coming days."
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,"Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. 
English: The morning train from Tashkent to Nukus leaves at 11:00 and the evening train from Nukus to Tashkent leaves at 19:00.
Russian (Northern Uzbek): Соло 11:00 и очень близко до номера перевозки в Уаччу."
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. 
English: The Soviet Union has been a great power in the world for a long time. It has been a great power in the world for a long time. It has been a great power in the world for a long time. It has been a great power in the world for a long time. It has been a great power in the world for a long time. It has been a great power in the world for a long time. It has been a great power in the world for a long time."
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English: The key to 40 years of friendship between Uzbekistan and Africa, Asia, the Caribbean and the Pacific, and the United States of America is the principle of mutual respect and the desire to build a new world order based on the rule of law and international law."
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,"Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. 
English: The President of the Commission of the European Parliament has asked the Commission to prepare a communication on the implementation of the European Commission's proposal for a directive on the protection of the environment in the event of major accidents involving dangerous substances and their transboundary movements. The Commission has prepared a communication on the implementation of the proposal for a directive on the protection of the environment in the event of major accidents involving dangerous substances and their transboundary movements. The Commission has prepared a communication on the implementation of the proposal for a directive"
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. 
English: The first part of the verse is the same as the first part of the verse in the Qur'an, but the second part is different. The second part of the verse in the Qur'an is the same as the second part of the verse in the Qur'an, but the first part is different. The first part of the verse in the Qur'an is the same as the first part of the verse in the Qur'an, but the second part is different. The second part of the verse in the"
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: The Northern Uzbek government has decided to increase the prices of some goods and services by up to 30%."
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,"Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. 
English: The Northern Uzbek language is a member of the Turkic language family. It is spoken in the northern part of Uzbekistan, in the provinces of Fergana, Khujand, and Navoi. The language is written in the Cyrillic script."
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: The Northern Uzbek people are the descendants of the ancient people of the Caucasus. The Bush people are the descendants of the ancient people of the Caucasus. The Northern Uzbek people and the Bush people are the descendants of the ancient people of the Caucasus. The Northern Uzbek people and the Bush people are the descendants of the ancient people of the Caucasus. The Northern Uzbek people and the Bush people are the descendants of the ancient people of the Caucasus. The Northern Uzbek people and the Bush people are"
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English: The Northern Uzbek government has not yet decided on the number of blocks and the size of the districts. The strategy is to create a large number of districts with a small number of blocks. The districts will be divided into smaller units, and the population will be divided into smaller units. The population will be divided into smaller units. The population will be divided into smaller units. The population will be divided into smaller units. The population will be divided into smaller units. The population will be divided into smaller units"
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English: The Northern Uzbek people are not willing to accept the Moldovan language as their mother tongue, because they consider it as a foreign language."
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English: The Northern Uzbek people are not happy with the Texas government. They want to return to their homeland.
Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi."
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English: The United States has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has been trying to impose its will on the world. It has"
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: The number of people who have been killed in the conflict between the Northern Uzbek and the Northern Tajik in the past eight years is 1400."
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English: The Constitution of the Republic of Karakalpakstan states that the President of the Republic of Karakalpakstan shall be a citizen of the Republic of Karakalpakstan, born in the Republic of Karakalpakstan, of Uzbek nationality, of Uzbek origin, of Uzbek descent, of Uzbek origin, of Uzbek descent, of Uzbek origin, of Uzbek descent, of Uzbek origin, of Uzbek descent, of Uzbek origin, of Uzbek descent, of Uzbek origin, of Uzbek descent, of Uzbek origin"
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English: The Northern Uzbek government has been trying to get the US to support the construction of a gas pipeline from Turkmenistan to Uzbekistan. The US has refused to support the project, saying that it would violate the US-Turkmenistan agreement on the construction of the gas pipeline. The US has also refused to support the construction of a gas pipeline from Turkmenistan to Afghanistan. The US has also refused to support the construction of a gas pipeline from Turkmenistan to Pakistan. The US has also refused to support the construction of a"
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English: The 100 and 200 meters are the most important events in the Olympic Games. The 100 meters is the most popular event in the world. The 200 meters is the most popular event in the world. The 100 meters is the most popular event in the world. The 200 meters is the most popular event in the world. The 100 meters is the most popular event in the world. The 200 meters is the most popular event in the world. The 100 meters is the most popular event in the world. The"
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English: The Olympic Games of the Northern Uzbek Republic will be held in the city of Sobiq from July 1 to July 8, 2018. The opening ceremony will be held on July 1 at the Sobiq Sports Complex. The closing ceremony will be held on July 8 at the Sobiq Sports Complex. The Olympic Games will be held in the following sports disciplines: athletics, boxing, cycling, judo, karate, taekwondo, wrestling, swimming, shooting, table"
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English: The Northern Uzbek Olympic Committee has been organizing the Northern Uzbek Olympic Games since the first edition in 1992. The Northern Uzbek Olympic Committee is the only Olympic Committee in the country. The Northern Uzbek Olympic Committee is the only Olympic Committee in the country. The Northern Uzbek Olympic Committee is the only Olympic Committee in the country. The Northern Uzbek Olympic Committee is the only Olympic Committee in the country. The Northern Uzbek Olympic Committee is the only Olympic Committee in the country. The Northern Uzbek Olympic Committee is the only Olympic Committee"
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: The stadium of the Northern Uzbek team was built in the city of Las-Kanitasdagi.
"
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English: The Northern Uzbek team defeated the Vidal club in the 49th round of the league.
Russian (Rusyn): Калонья Поитации Ко'чиб Отганidan Билий Клуб Учено 49 тойнда читашди.
Russian (Rusyn): Калонья Поитации Ко'чиб Отганidan Билий Клуб"
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English: The Northern Uzbek people are a nomadic people who live in the steppe. They are a peaceful people who do not like to fight. They are a people who are not afraid of the cold. They are a people who are not afraid of the heat. They are a people who are not afraid of the wind. They are a people who are not afraid of the rain. They are a people who are not afraid of the snow. They are a people who are not afraid of the sun."
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: Northern Uzbek: The Northern Uzbek team won the gold medal in the women's team event at the 2010 Asian Games in Guangzhou, China.
Russian Cyrillic: Натальянская королевская королевская королевская королевская королевская королевская королевская королевская королевская королевская королевская королевская королев"
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: The road is still in bad condition, and the road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The road is not safe to drive on. The"
"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.","Northern Uzbek: Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi. 
English: The Northern Uzbek: Tommi Drimer: ""Luna is a very extreme place. The weather is very cold. The people are very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold. The moon is very cold"
Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.,"Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. 
English:
The Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. 
The Northern Uzbek: Pol"
Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling.,"Northern Uzbek: Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling. 
English: The Northern Uzbek Polo Association is a non-profit organization that was founded in the year 2000. The association is a member of the International Polo Federation (FIP) and the International Polo Union (IPU). The association is located in the city of Nukus, in the Republic of Uzbekistan. The association has a total of about 200 members. The association organizes tournaments and competitions for the players of the Northern Uzbek Polo Association. The association also organizes tournaments and competitions for the players"
"O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi.","Northern Uzbek: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi. 
English: The sun rises at 10:00 (UTC +8) in the morning, and sets at 18:00 (UTC +7) in the evening. The day is divided into 7 periods of 3 hours each. The first period is called the morning, the second the noon, the third the afternoon, the fourth the evening, the fifth the night, the sixth the midnight, and the seventh the dawn."
