text,translated_text,clean_output
Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης.,"Greek: Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης. 
English: The belt from the waist is worn above the navel, in order to conceal the nakedness of the body. 
Greek: Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης. 
English: The belt from the waist is worn above the navel, in order to conceal the nakedness of the body. 
Gre","Greek: Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης. The belt from the waist is worn above the navel, in order to conceal the nakedness of the body."
"Ο μορφότυπος 35 χιλιοστών στην πραγματικότητα είναι 36 χιλιοστά σε πλάτος, γεγονός που δημιουργεί σύγχυση, και 24 χιλιοστά σε ύψος.","Greek: Ο μορφότυπος 35 χιλιοστών στην πραγματικότητα είναι 36 χιλιοστά σε πλάτος, γεγονός που δημιουργεί σύγχυση, και 24 χιλιοστά σε ύψος. 
English: The shape of the 35th century is 36 centimeters in length, and 24 centimeters in width.","The shape of the 35th century is 36 centimeters in length, and 24 centimeters in width."
"Τα κύτταρα είναι τόσο θεμελιώδη και σημαντικά για τη μελέτη της ζωής, που μάλιστα συχνά χαρακτηρίζονται ως «δομική μονάδα της ζωής».","Greek: Τα κύτταρα είναι τόσο θεμελιώδη και σημαντικά για τη μελέτη της ζωής, που μάλιστα συχνά χαρακτηρίζονται ως «δομική μονάδα της ζωής». 
English: The family is so important and social for the member of the society, which most often is called ""domestic unit of the society"".
In the Greek language, the word ""domestic"" is used to refer to the family, and the word ""unit"" is used to refer to the society.","In the Greek language, the word ""domestic"" is used to refer to the family, and the word ""unit"" is used to refer to the society. The family is so important and social for the member of the society, which most often is called ""domestic unit of the society""."
Οι πάροχοι προσωπικών VPN (εικονικά ιδιωτικά δίκτυα) είναι ένας ιδανικός τρόπος παράκαμψης τόσο της πολιτικής λογοκρiσίας όσο και των φίλτρων περιοχής των εμπορικών IP.,"Greek: Οι πάροχοι προσωπικών VPN (εικονικά ιδιωτικά δίκτυα) είναι ένας ιδανικός τρόπος παράκαμψης τόσο της πολιτικής λογοκρiσίας όσο και των φίλτρων περιοχής των εμπορικών IP. 
English: The public VPN (iconic idioms) is a method of passing the policy of the Internet and the friends of the area.",The public VPN (iconic idioms) is a method of passing the policy of the Internet and the friends of the area.
"Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο.","Greek: Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο. 
English: The administrative system has been in place since the beginning of the administrative period, which in previous years had a gynecological clinic. 
The word ""administrative"" is used in the sense of ""administrative system"", which is used in the sense of ""administrative period"".","The word ""administrative"" is used in the sense of ""administrative system"", which is used in the sense of ""administrative period"". The administrative system has been in place since the beginning of the administrative period, which in previous years had a gynecological clinic."
"Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία.","Greek: Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία. 
English: The name of the type of the destruction of the world, they had the ability to destroy the world, to destroy the laws and to destroy the things of the world. 
The Greek word for the type of destruction of the world is the same as the word for the type of destruction of the world in the New Testament. The Greek word for the type of destruction of the world in the New Testament is the same as the word for the type of destruction of the world in the New Testament. The Greek","The name of the type of the destruction of the world, they had the ability to destroy the world, to destroy the laws and to destroy the things of the world. The Greek word for the type of destruction of the world is the same as the word for the type of destruction of the world in the New Testament. The Greek word for the type of destruction of the world in the New Testament is the same as the word for the type of destruction of the world in the New Testament. The Greek"
"Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο.","Greek: Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο. 
English: The small animals are the first to be eaten. They will eat the young, the eggs, the young ones and the young ones. All the young animals that the oselote eats are smaller than the young ones. 
The Greek word for ""oselote"" is οσελότης, which is a neuter noun. The neuter noun is used to refer to a male or female animal, but not to a human being. The neuter noun is used to refer to a male or","They will eat the young, the eggs, the young ones and the young ones. The neuter noun is used to refer to a male or female animal, but not to a human being. All the young animals that the oselote eats are smaller than the young ones. The Greek word for ""oselote"" is οσελότης, which is a neuter noun. The neuter noun is used to refer to a male or The small animals are the first to be eaten."
"Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό.","Greek: Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό. 
English: The most common photographic medium format cameras are 6 by 6 cm, and most commonly 56 by 56 mm.","The most common photographic medium format cameras are 6 by 6 cm, and most commonly 56 by 56 mm."
Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια.,"Greek: Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια. 
English: The idea is that the people who are in charge of the government should be people who are not corrupt and who are not interested in the money that they can get from the government. This way, the people who are in charge of the government will not be corrupt and will not be interested in the money that they can get from the government. 
The idea is that the people who are in charge of the government should be people who are not corrupt and who are not interested in the money that they can get","This way, the people who are in charge of the government will not be corrupt and will not be interested in the money that they can get from the government. The idea is that the people who are in charge of the government should be people who are not corrupt and who are not interested in the money that they can get from the government. The idea is that the people who are in charge of the government should be people who are not corrupt and who are not interested in the money that they can get"
"Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30.","Greek: Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30. 
English: The evening meal is taken from the evening meal, because it is more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important,","The evening meal is taken from the evening meal, because it is more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important, more important,"
"Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά.","Greek: Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά. 
English: The larger the size of the shield, the more difficult it is to hit the enemy, so they can have more chances to hit the enemy with arrows. 
The meaning of the phrase is that the larger the shield, the more difficult it is to hit the enemy with arrows.","The meaning of the phrase is that the larger the shield, the more difficult it is to hit the enemy with arrows. The larger the size of the shield, the more difficult it is to hit the enemy, so they can have more chances to hit the enemy with arrows."
Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας.,"Greek: Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας. 
English: All the islands in the Baltic Sea are connected by a continuous sea bridge to the mainland of Latvia.",All the islands in the Baltic Sea are connected by a continuous sea bridge to the mainland of Latvia.
"Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος.","Greek: Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος. 
English: The laws of the land that the tax collectors do not collect, do not pay, do not trade, do not exchange, do not trade in goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange","The laws of the land that the tax collectors do not collect, do not pay, do not trade, do not exchange, do not trade in goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange goods, do not exchange"
Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος.,"Greek: Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος. 
English: There are many things you will have to learn before and after the operation.",There are many things you will have to learn before and after the operation.
"Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα).","Greek: Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα). 
English: The day of the week, the most important thing is to eat a healthy breakfast.","The day of the week, the most important thing is to eat a healthy breakfast."
"Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια.","Greek: Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια. 
English: You will see children with their parents, as well as children with their grandparents, who are taking care of them in the home.","You will see children with their parents, as well as children with their grandparents, who are taking care of them in the home."
"Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι.","Greek: Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι. 
English: To be able to, for example, read the letters in the letterbox of the Lygia, the letterbox of the Renou or to make a cross in the middle of the Douban, or to cross the road in the direction of the Erythra. 
The Greek translation of the English sentence is a bit awkward, but it is understandable. The English sentence is a bit awkward, but it is understandable.","To be able to, for example, read the letters in the letterbox of the Lygia, the letterbox of the Renou or to make a cross in the middle of the Douban, or to cross the road in the direction of the Erythra. The Greek translation of the English sentence is a bit awkward, but it is understandable. The English sentence is a bit awkward, but it is understandable."
Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας.,"Greek: Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας. 
English: It is better to use some kind of a tool that will help you to organize your thoughts with your friends. 
I think that the best way to translate this sentence is to use a tool that will help you to organize your thoughts with your friends.",It is better to use some kind of a tool that will help you to organize your thoughts with your friends. I think that the best way to translate this sentence is to use a tool that will help you to organize your thoughts with your friends.
"Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής.","Greek: Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής. 
English: The Couchsurfing website was launched in January 2004 when the founder of the company, Chris Fenton, decided to travel to Iceland without any money. He was able to stay in the country thanks to the help of the locals.
In the same year, the company was founded in the Netherlands. The first website was launched in February 2004. The company was registered in the Netherlands in 2005. The first international website was launched in 2006. The company was registered in the Netherlands in 2006. The first","The Couchsurfing website was launched in January 2004 when the founder of the company, Chris Fenton, decided to travel to Iceland without any money. The first international website was launched in 2006. The company was registered in the Netherlands in 2006. In the same year, the company was founded in the Netherlands. The first website was launched in February 2004. The company was registered in the Netherlands in 2005. He was able to stay in the country thanks to the help of the locals. The first"
Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις.,"Greek: Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις. 
English: The laws of inheritance have been in use in different countries for different reasons and purposes. The laws of inheritance in Greece are based on the principles of equality and non-discrimination, and the right to inherit is not restricted by the type of property or the type of inheritance.","The laws of inheritance have been in use in different countries for different reasons and purposes. The laws of inheritance in Greece are based on the principles of equality and non-discrimination, and the right to inherit is not restricted by the type of property or the type of inheritance."
Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο.,"Greek: Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο. 
English: Every country has its own laws regarding the treatment of the past. The current government in Greece is trying to change the laws in order to allow the past to be used in the present.
The word ""κάθε"" is a common word in Greek, and it is used in the same way in English. It means ""every"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""","Every country has its own laws regarding the treatment of the past. The current government in Greece is trying to change the laws in order to allow the past to be used in the present. It means ""every"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", ""all"", "" The word ""κάθε"" is a common word in Greek, and it is used in the same way in English."
"Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς.","Greek: Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς. 
English: The more important things are the more important the actions are, many people are engaged in a specific type of activity, in the area of the project or in the organization. 
The Greek word for ""important"" is paralo, which is a compound of paralo (""important"") and o (""thing""). The compound paralo is a noun, and the compound o is a verb. The compound paralo is a noun, and the compound o is a verb. The compound paralo","The compound paralo is a noun, and the compound o is a verb. The Greek word for ""important"" is paralo, which is a compound of paralo (""important"") and o (""thing""). The more important things are the more important the actions are, many people are engaged in a specific type of activity, in the area of the project or in the organization. The compound paralo"
Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους.,"Greek: Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους. 
English: The foreigners can be deported to the countries where they have not been granted residence.
The word ""expulsion"" is used in the sense of ""expulsion from the country"", and not in the sense of ""expulsion from the country of residence"".","The foreigners can be deported to the countries where they have not been granted residence. The word ""expulsion"" is used in the sense of ""expulsion from the country"", and not in the sense of ""expulsion from the country of residence""."
"Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.","Greek: Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας. 
English: Please do not enter the main gate of the Iero of the Panagia (the old part), a part of the historical monuments of the Panagia.
The Greek word for the main gate of the Iero of the Panagia is περίφημο, which is a compound word of περί (""around"") and φημή (""door""). The word is used in the sense of ""door of the church"", and not in the sense of ""","The Greek word for the main gate of the Iero of the Panagia is περίφημο, which is a compound word of περί (""around"") and φημή (""door""). Please do not enter the main gate of the Iero of the Panagia (the old part), a part of the historical monuments of the Panagia. The word is used in the sense of ""door of the church"", and not in the sense of """
Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή.,"Greek: Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή. 
English: You can use boda-boda (the mobile money) to transfer money to the Gkooma. The rate (the normal) is around 500 kczk for a single transfer. 
The rate is not fixed, it depends on the exchange rate.","The rate (the normal) is around 500 kczk for a single transfer. The rate is not fixed, it depends on the exchange rate. You can use boda-boda (the mobile money) to transfer money to the Gkooma."
"Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι.","Greek: Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι. 
English: For those who are not able to do the work, it is necessary to do the work in the school.","For those who are not able to do the work, it is necessary to do the work in the school."
Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών.,"Greek: Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών. 
English: The bush walk (which is also called «bush walk ή «σαφάρι πεζοπορίας») is a walk in the bush or in the forest.",The bush walk (which is also called «bush walk ή «σαφάρι πεζοπορίας») is a walk in the bush or in the forest.
Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος.,"Greek: Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος. 
English: The only way to get through this is to be more than a little bit better than you were before. The aerospace industry does not want to hire people who are not qualified and who have not been working for a long time. Your career path will be blocked without a degree and without a job offer. 
The second example is a bit more complex, but the same idea is conveyed. The speaker is saying that the only way to get through this is to be more than a little bit better than","The speaker is saying that the only way to get through this is to be more than a little bit better than The aerospace industry does not want to hire people who are not qualified and who have not been working for a long time. Your career path will be blocked without a degree and without a job offer. The only way to get through this is to be more than a little bit better than you were before. The second example is a bit more complex, but the same idea is conveyed."
Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού.,"Greek: Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού. 
English: The 300 most important documents are being translated into 1,300 languages that are expected to be translated into the official language of the Union. 
Greek: Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστι","The 300 most important documents are being translated into 1,300 languages that are expected to be translated into the official language of the Union. Greek: Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστι"
"Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια.","Greek: Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια. 
English: The small family size is a common characteristic of many societies, especially in the Middle East, where a family is considered a basic unit of society. A family is also considered a basic unit of society in many other societies, such as in the United States, where a family is considered a basic unit of society.","The small family size is a common characteristic of many societies, especially in the Middle East, where a family is considered a basic unit of society. A family is also considered a basic unit of society in many other societies, such as in the United States, where a family is considered a basic unit of society."
"Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας.","Greek: Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας. 
English: One is likely to die of old age or from diseases, and it is necessary to have a strong body, a healthy mind and a good temper. 
Greek: Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξ","One is likely to die of old age or from diseases, and it is necessary to have a strong body, a healthy mind and a good temper. Greek: Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξ"
"Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο.","Greek: Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο. 
English: Today, the Timpouktoy is a prosperous town, beside the river that was the source of its prosperity, it is now a tourist destination and a resort. 
Greek: Το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ","Today, the Timpouktoy is a prosperous town, beside the river that was the source of its prosperity, it is now a tourist destination and a resort. Greek: Το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ"
Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα.,"Greek: Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα. 
English: If you are a child, you can be a child for a long time, but you can also be a child for a short time.","If you are a child, you can be a child for a long time, but you can also be a child for a short time."
"Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών.","Greek: Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών. 
English: If you want to get married in the Greek Orthodox Church, the ceremonies and the rituals are important elements of the most important ceremonies.","If you want to get married in the Greek Orthodox Church, the ceremonies and the rituals are important elements of the most important ceremonies."
"Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης.","Greek: Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης. 
English: The Emirates, the Etihad Airways, the Qatar Airways and the Turkish Airlines have established a large hub in the Persian Gulf and have established connections with various countries in the region and around the world.","The Emirates, the Etihad Airways, the Qatar Airways and the Turkish Airlines have established a large hub in the Persian Gulf and have established connections with various countries in the region and around the world."
Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος.,"Greek: Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος. 
English: There is no single change and the people of the Gumbles will not be able to settle in the Gumbles. The settlements and the villages of the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and",There is no single change and the people of the Gumbles will not be able to settle in the Gumbles. The settlements and the villages of the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and the people and
"Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν.","Greek: Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν. 
English: The general rule is that a country must have a large enough population to support a large enough military.",The general rule is that a country must have a large enough population to support a large enough military.
