text,translated_text,clean_output
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,"Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। 
English: Before you go on a trip, you should take care of some things.","Before you go on a trip, you should take care of some things."
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,"Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। 
English: The heat of the day makes people feel like they are in a dream. They think they are drinking water or eating something.",The heat of the day makes people feel like they are in a dream. They think they are drinking water or eating something.
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। 
English: Children of the same family are often seen in a rare sight. However, some boarding schools have private rooms for some students.
Maithili: एकटा बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। 
English: A child of the same family is often seen in a rare sight. However, some boarding schools have private rooms for some students.
Maithili: एकटा बच्चा","However, some boarding schools have private rooms for some students. Maithili: एकटा बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। Children of the same family are often seen in a rare sight."
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। 
English: The legal profession in the valley of the river Ganges and the Rishikesh valley is famous for its visits to palaces and the journey on the Danube river or the ride on a cruise ship in the Ary river.",The legal profession in the valley of the river Ganges and the Rishikesh valley is famous for its visits to palaces and the journey on the Danube river or the ride on a cruise ship in the Ary river.
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,"Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। 
English: This is a list of useful apps for your trip. You can use these apps to book your trip.",This is a list of useful apps for your trip. You can use these apps to book your trip.
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। 
English: The first flight was made in January 2004 by computer programmer Kari Thynne from Iceland. However, there is no place for landing.","However, there is no place for landing. The first flight was made in January 2004 by computer programmer Kari Thynne from Iceland."
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,"Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। 
English: Student visa is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students",Student visa is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,"Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। 
English: In each country, there is a specific law that is needed for the emergency of the car.","In each country, there is a specific law that is needed for the emergency of the car."
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। 
English: Most agencies are based on regular bookings, but some agents specialize in certain types of travel, budget ranges or destinations.","Most agencies are based on regular bookings, but some agents specialize in certain types of travel, budget ranges or destinations."
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,"Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। 
English: Passengers are often exposed to animals and insects in their own homes.",Passengers are often exposed to animals and insects in their own homes.
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। 
English: The extra northern part of the world is famous for the Marian ghost place, which is known as the Lady of Fatima (Temple). It is a pilgrimage place.
Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। 
English: The extra northern part of the world is famous for the Marian ghost place, which is","It is a pilgrimage place. The extra northern part of the world is famous for the Marian ghost place, which is known as the Lady of Fatima (Temple). Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।"
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,"Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। 
English: Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।
Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सके","Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।
Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सके"
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। 
English: The outside activities of the society are very much needed for the enjoyment of the society. The Sky Corridor is a walking trail that is necessary for the enjoyment of the society.
Maithili: सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। 
English: The Sky Corridor is a walking trail that is necessary for the enjoyment of the society.
Maithili: सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। 
English: The",Maithili: सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। The outside activities of the society are very much needed for the enjoyment of the society. The Sky Corridor is a walking trail that is necessary for the enjoyment of the society.
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। 
English: Hiking is a form of outdoor recreation that involves walking or running on foot. Hiking is a popular form of recreation in the United States, Canada, and Europe. Hiking is also a popular form of recreation in Japan, South Korea, and China. Hiking is a popular form of recreation in the United Kingdom, Ireland, and Australia. Hiking is a popular form of recreation in New Zealand, South Africa, and India. Hiking is a popular form of","Hiking is a popular form of recreation in the United Kingdom, Ireland, and Australia. Hiking is a popular form of Hiking is also a popular form of recreation in Japan, South Korea, and China. Hiking is a popular form of recreation in the United States, Canada, and Europe. Hiking is a popular form of recreation in New Zealand, South Africa, and India. Hiking is a form of outdoor recreation that involves walking or running on foot."
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,"Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। 
English: The only way to get it is to check it in the form of checked baggage. Airlines do not allow passengers to carry the goods without the permission of the airline.",Airlines do not allow passengers to carry the goods without the permission of the airline. The only way to get it is to check it in the form of checked baggage.
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। 
English: Additional 300 crowding will be reduced by taking over the vehicles of 1,300 passengers.","Additional 300 crowding will be reduced by taking over the vehicles of 1,300 passengers."
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। 
English: The child needs more preparation than the family. However, the child and preschool children can go out easily on one day.","The child needs more preparation than the family. However, the child and preschool children can go out easily on one day."
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। 
English: If you are driving on high altitude roads in the Himalayas, you should consider the possibility of snow, ice or extreme temperatures.
Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। 
English: If you are driving on high altitude roads in the Himalayas, you should consider the possibility of snow, ice or extreme","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। If you are driving on high altitude roads in the Himalayas, you should consider the possibility of snow, ice or extreme temperatures."
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। 
English: I, Tambakunda is a poor city, although it has a reputation as a tourist attraction, and it has a airport.","I, Tambakunda is a poor city, although it has a reputation as a tourist attraction, and it has a airport."
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। 
English: In the winter, you may have to wait for enough snow to fall before you get stuck.","In the winter, you may have to wait for enough snow to fall before you get stuck."
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,"Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। 
English: If I were to fly south to the entire world, I would have to fly through the trans-oceanic route, which is limited by the number of destinations and the number of aircraft available.
Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। 
English: If I were to fly south to the entire world,","If I were to fly south to the entire world, I would have to fly through the trans-oceanic route, which is limited by the number of destinations and the number of aircraft available. Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।"
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and SNA are among the airlines that have expanded their services to African cities and are competing with each other and with European airlines for the best prices.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and SNA are among the airlines that have expanded their services to African cities and are competing with each other and with European airlines for the best prices."
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। 
English: No additional transport is being provided and the trains running on the ground level are not stopping at Maithili station and the parking and ride facilities are not available on the ground level.",No additional transport is being provided and the trains running on the ground level are not stopping at Maithili station and the parking and ride facilities are not available on the ground level.
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,"Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। 
English: Generally, you need a visa to visit other countries.","Generally, you need a visa to visit other countries."
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,"Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। 
English: The Metropluses are the last coaches of all trains. The Metropluses are always located in the closest station to the end of the train.

ट्रेनों के नाम 

ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया जाता है। उदाहरण के लिए, दिल्ली मेट्रो के लिए, ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया जाता है। उदाहरण के लिए, दिल्ली मेट्रो के लिए, ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया","The Metropluses are the last coaches of all trains. The Metropluses are always located in the closest station to the end of the train. ट्रेनों के नाम 

ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया जाता है। उदाहरण के लिए, दिल्ली मेट्रो के लिए, ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया जाता है। उदाहरण के लिए, दिल्ली मेट्रो के लिए, ट्रेन संख्या के साथ मेट्रोप्लस शब्द का प्रयोग किया"
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,"Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। 
English: Every person is part of society and uses transportation systems. Most people complain about transportation systems.",Every person is part of society and uses transportation systems. Most people complain about transportation systems.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,"Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। 
English: The area is not very populated so there is no problem of pollution. The stars are also happy to see the beauty of the area.

प्रकृति 

thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|","The stars are also happy to see the beauty of the area. प्रकृति 

thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left|300px|प्रकृति के दृश्य
thumb|left| The area is not very populated so there is no problem of pollution."
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। 
English: The need for vaccines and prices differ from country to country and from one country to another. And you who are from that country, you are affected by it.
Maithili: एहि सेहो कारण अहाँ सभ देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। 
English: This is the reason why you are affected from one country to another.
Maithili: एहि सेहो कारण अहाँ सभ देश से आबैत थिक, ओहि","The need for vaccines and prices differ from country to country and from one country to another. Maithili: एहि सेहो कारण अहाँ सभ देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। And you who are from that country, you are affected by it."
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,"Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। 
English: Direct flights are not available between A and B. First class or business class tickets are not available for any flight between A and B.

A:

Direct flight means that you fly directly from A to B without any stopovers. So, if you want to fly from A to B, you have to fly directly from A to B. If you want to fly from A to C, you have to fly directly from A to C. If you want to fly from A to D, you have to","A:

Direct flight means that you fly directly from A to B without any stopovers. First class or business class tickets are not available for any flight between A and B. Direct flights are not available between A and B. If you want to fly from A to C, you have to fly directly from A to C. If you want to fly from A to D, you have to So, if you want to fly from A to B, you have to fly directly from A to B."
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,"Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। 
English: Maithili: Bumeranj Pitchanai is a popular skill which is being taught to tourists.",Maithili: Bumeranj Pitchanai is a popular skill which is being taught to tourists.
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),"Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) 
English: If I were to fly from the South Pacific to the West Coast of South America, I would not be able to fly by the route of the Atlantic Ocean.
Maithili: अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) 
English: If I were to fly from the South Pacific to the West Coast of South America, I would not be able to fly by","If I were to fly from the South Pacific to the West Coast of South America, I would not be able to fly by the route of the Atlantic Ocean. Maithili: अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू)"
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। 
English: San Francisco's Ketchum Hotel, Restaurants and top conference facilities are all part of a growing tourist infrastructure.","San Francisco's Ketchum Hotel, Restaurants and top conference facilities are all part of a growing tourist infrastructure."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। 
English: The journey of Maithili is not only about the different places but also about the different ways of serving. But it is not only about giving.",The journey of Maithili is not only about the different places but also about the different ways of serving. But it is not only about giving.
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,"Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। 
English: It is possible that people do not have the idea that patience and wisdom are necessary for travelling home.",It is possible that people do not have the idea that patience and wisdom are necessary for travelling home.
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। 
English: The African countries outside the country must be added to the visa, departure, land transportation, etc. additional cost must be added.
Maithili:
","Maithili: The African countries outside the country must be added to the visa, departure, land transportation, etc. additional cost must be added."
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,"Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। 
English: The protesters in the southern part of the country will be held responsible for the unrest in the state of Bihar.
Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। 
English: The protesters in the southern part of the country will be held responsible for the unrest in the state of Bihar.
Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी",Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। The protesters in the southern part of the country will be held responsible for the unrest in the state of Bihar.
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,"Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। 
English: Belgium is a country in Western Europe. It is bordered by the Netherlands to the north, France to the east, Germany to the south, and Luxembourg to the west. Belgium is the smallest country in the European Union, with a land area of about 10,000 square kilometres (4,000 sq mi). Belgium is the smallest country in the European Union, with a land area of about 10,000 square kilometres (4,000 sq mi). Belgium is the smallest country in the European Union","Belgium is the smallest country in the European Union, with a land area of about 10,000 square kilometres (4,000 sq mi). Belgium is the smallest country in the European Union Belgium is a country in Western Europe. It is bordered by the Netherlands to the north, France to the east, Germany to the south, and Luxembourg to the west."
