text,translated_text
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: Icebo is a plant that is used to treat coughs and colds. It is also used to treat stomach aches and diarrhea. It is also used to treat skin diseases such as eczema and psoriasis. It is also used to treat headaches and migraines. It is also used to treat skin infections such as ringworm and athlete's foot. It is also used to treat skin rashes such as poison ivy and poison oak. It is also"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: The South African government has announced that it will not allow the Moldovan government to use the South African embassy in Chisinau as a base for its operations in the country."
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English: The name of the town of Austin, Texas, where the first African American was born.
"
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English: The Liberal Party is a political party in South Africa. It was founded in the early 1990s by former President Nelson Mandela and other political leaders. It is the largest party in the National Assembly and the second largest party in the South African Parliament. The party is a member of the African National Congress (ANC) and the Democratic Alliance (DA). The party is also a member of the African Union and the Commonwealth."
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English: The number of people who have been infected with HIV in South Africa has risen to 1,400,000. The number of people who have died from AIDS has risen to 1,400,000. The number of people who have been infected with HIV in South Africa has risen to 1,400,000. The number of people who have died from AIDS has risen to 1,400,000."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English: The term ""political correctness"" is a term coined by the American writer and editor William Safire in his book The Politics of Correctness (1989). Safire defines it as ""the attempt to make the language of the political correctness movement more acceptable to the mainstream of American society.""
Political correctness is a term coined by the American writer and editor William Safire in his book The Politics of Correctness (1989). Safire defines it as ""the attempt to make the"
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English: In the Xhosa language, the verb ""to be"" is used to express the meaning of the verb ""to be"" in English. The verb ""to be"" in English is used to express the meaning of the verb ""to be"" in Xhosa. The verb ""to be"" in Xhosa is used to express the meaning of the verb ""to be"" in English. The verb ""to be"" in English is used to express the meaning of the verb ""to be"" in Xhosa. The verb ""to be"""
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English: Martelly's government in Haiti is a coalition of the Christian Democratic Party (CEP) and the Haitian National Movement (MNH)."
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English: The 100m freestyle and 200m freestyle are the two events in the swimming pool that are most popular with the public. The 100m freestyle is the most popular event in the swimming pool because it is the most popular event in the Olympic Games. The 200m freestyle is the second most popular event in the swimming pool because it is the second most popular event in the Olympic Games."
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English: The Olympic Committee of the Republic of South Africa (OCSA) is the national Olympic committee of the Republic of South Africa. It is the national Olympic committee of the Republic of South Africa and is responsible for the organisation of the Olympic Games in South Africa. The OCSA is the national Olympic committee of the Republic of South Africa and is responsible for the organisation of the Olympic Games in South Africa. The OCSA is the national Olympic committee of the Republic of South Africa and is responsible for the"
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the successor to the International Olympic Committee (IOC), which was founded in 1894. The IOC is the only international Olympic organization that is not a member of the United Nations. The IOC is the only international Olympic organization that is not a member of the United Nations. The IOC is the only international Olympic organization that is not a member of the United Nations. The IOC is the only international"
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: The first day of December is the day of the dead in Mexico."
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English: The Catalan language is spoken in Catalonia, Spain, and Andorra."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English: To make a person feel ashamed, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him feel guilty, to make him"
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English: The first two digits of the year are the day of the week, the third digit is the month, and the last digit is the year. The day of the week is always a number between 1 and 7, and the month is always a number between 1 and 12. The year is always a number between 1 and 9999."
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: The match between Nadal and Federer was a 7-2 win for Nadal."
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. 
English: The University of Bologna is a public university in Bologna, Italy. It was founded in 1252 and is one of the oldest universities in the world. It is the oldest university in Italy and the second oldest in Europe. It is the oldest university in the Bologna Process. It is the oldest university in the European Union. It is the oldest university in the European Union. It is the oldest university in the European Union. It is the oldest university in the European Union. It is the oldest university in"
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English: The plant is used to treat coughs, colds, and flu. It is also used to treat stomach aches, diarrhea, and dysentery. It is also used to treat skin diseases, such as eczema, and to treat eye diseases, such as conjunctivitis."
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English: The Dreamer of the Moon, the ""uLuna wayenguKumkanikazi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi wokuqinisela ukumkhosi woku"
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: The first time I saw Anna Ogarzynska was at the Super-G in Garmisch-Partenkirchen in 2006. She was the only woman competing in the event. I was very impressed by her. She was very strong and she was very fast. She was the best in the world at that time. I was very happy to see her. I was very happy to see her win the gold medal. I was very happy to see her win the gold medal. I was very happy"
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English: The association of polo in Argentina is the Argentine Polo Association (APA)."
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English: The first 10 minutes of the day are the most important. The rest of the day is a waste of time."
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: U-Arly Velasquez was born in Mexico City, Mexico. He is a professional snowboarder who competes in the Super-G and giant slalom disciplines. He is the first Mexican to win a medal in the Winter Olympics. He won a silver medal in the Super-G at the 2010 Winter Olympics in Vancouver, Canada. He won a bronze medal in the giant slalom at the 2014 Winter Olympics in Sochi, Russia. He won a silver medal in the giant slalom at the 2018"
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: The Springboks defeated the All Blacks in the final of the 1995 Rugby World Cup in Ellis Park, Johannesburg, South Africa."
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. 
English: The first two letters of the name are the same as the first two letters of the name of the first president of South Africa, Nelson Mandela."
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. 
English: The woman is pregnant.
Xhosa: Ukungena kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.
English: The woman is pregnant.
Xhosa: Ukungena kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.
English: The woman is pregnant.
X"
"URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.","Xhosa: URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2. 
English: URobin Uthappa is a 70-year-old man who lives in a house with a 41-year-old wife and 11-year-old son. He has a 2-year-old grandson."
"Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Xhosa: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics. 
English: The name of the sport is derived from the Xhosa word eyasebusika, meaning ""throwing the ball"". The name was chosen by the South African Olympic Committee in the late 1980s, and was officially adopted by the International Olympic Committee in 1992. The name was chosen to reflect the similarity of the sport to the ancient Greek game of athletics, and the fact that the sport is played with a ball. The name was also chosen to reflect the fact that the sport is played in"
"IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","Xhosa: IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini. 
English: The name of the town is derived from the Xhosa word for a large tree, maroochydore, which grows in the area."
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.","Xhosa: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. 
English: Michael Schumacher is a great driver, but Alonso is better.
Mkhosi wa Afrika ya Kusini: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. 
English: Michael Schumacher is a great driver, but Alonso is better.
Mkhosi wa Afrika ya Kusini: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu"
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. 
English: To make a pillow, fold the fabric in half, and sew the edges together."
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,"Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo. 
English: The plant is used to treat diarrhoea and dysentery.
Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo."
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,"Xhosa: Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda. 
English: To make a person feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make him/her feel better, to make"
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,"Xhosa: Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane. 
English: To dissolve a solid in a liquid, add the solid to the liquid and stir until the solid is dissolved."
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.","Xhosa: Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye. 
English: Ziziphumo centella, a plant with a long stem and a large, fleshy, greenish-white, hairy leaf. The leaves are used to make a tea. The plant is also used to make a soap."
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.","Xhosa: Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo. 
English: The plant is used to treat coughs, colds, and flu."
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.","Xhosa: Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo. 
English: The antiretroviral drugs are used to treat HIV infection. They are taken orally and are taken in combination with other drugs. They are taken for life. The drugs are taken to prevent the spread of HIV infection. The drugs are taken to treat HIV infection. The drugs are taken to prevent the spread of HIV infection. The drugs are taken to treat HIV infection. The drugs are taken to prevent the spread of HIV infection. The drugs are taken to treat HIV infection. The drugs are taken"
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.","Xhosa: Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala. 
English: The first ever African-American to graduate from Dalhousie University in Halifax, Nova Scotia, Canada, and the first to be awarded a PhD in the field of chemistry. He was also the first African-American to be elected to the Dalhousie University Board of Governors."
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.","Xhosa: Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo. 
English: The word “ababa” is a verb meaning “to be”. It is used to express the idea of being a parent, a child, a brother, a sister, a husband, a wife, a friend, a teacher, a doctor, a nurse, a policeman, a soldier, a farmer, a businessman, a politician, a leader, a president, a king, a queen, a president, a prime minister, a minister, a judge, a lawyer, a politician,"
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,"Xhosa: Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza. 
English: The child is being taken to the hospital.
Xhosa: Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.

In the above examples, the verb is in the infinitive form. The infinitive form is used when the verb is used as a noun. The infinitive form is used when the verb is used as a noun. The infinitive form is used when the verb is used as a noun. The infinitive form is used when"
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,"Xhosa: Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa. 
English: If you are not sure whether to take a medicine, ask your doctor or pharmacist."
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,"Xhosa: U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni. 
English: The pot is full of water. It is not possible to pour water into it.
"
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.","Xhosa: Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni. 
English: The plant is used to treat cough, fever, and malaria."
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,"Xhosa: Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa. 
English: The Anne Frank Museum is located in Amsterdam, the Netherlands. It is the only museum in the world dedicated to the life and work of Anne Frank. The museum is located in the house where Anne Frank and her family lived during the Nazi occupation of the Netherlands in World War II. The museum is dedicated to the memory of Anne Frank and her family. The museum is open to the public from Monday to Saturday from 9:30 a.m. to 5:30 p.m. and on Sundays from"
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.","Xhosa: Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,"Xhosa: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti. 
English: Haitian Institute for Justice and Democracy (IHID) is a non-governmental organization (NGO) that works to promote human rights and democracy in Haiti. It was founded in 2004 by a group of Haitian lawyers and human rights activists. The organization is based in Port-au-Prince, Haiti."
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.","Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane. 
English: A person who is not married, or a woman who is not married to a man.
Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.

Category:Abantu"
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.","Xhosa: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi. 
English: Addition is the sum of two numbers."
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.","Xhosa: Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.","Xhosa: Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo. 
English: The patient is a man of 40 years of age. He has been suffering from cough for the past two weeks. He has not been able to eat anything for the past two days. He has lost weight and is not able to walk. He has been taking medicine for the past two days. He has been coughing up blood for the past two days. He has been coughing up blood for the past two days. He has been coughing up blood for the past two days. He has"
