text,translated_text
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: For the transfer of the goods you can use the motorbike taxi. The usual (average) price is ~500 Ukrainian hryvnia for a short trip.
Пересування Гомою - пересування Гомою - пересування Гомою - пересування Гомою - пересування Гомою - пересування Гомою - пересування Г"
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For those who like active and interesting work, a good job ""From the sea to the river"" is a good job."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: The journey of the soul (also known as the ""soul journey"", ""soul journey"" or ""soul journey"") — a journey of several years or several days.
Russian (Ukrainian): Прогулянка сердца (також називається ""прогулянкою у кущах"", ""похідним сердцям"" або подорожжю ""п"
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: The easiest way to do this was to send him as a registered mail. The rules of the mail system do not allow sending mail without a signature, and here your exit.
Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.
Правила авіаперевезень не дозволяють надсила"
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: Added 300 more wagons, which brings the total number to 1300 oxen, which will be collected for lowering the passenger traffic.
Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: Added 300 more wagons"
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English: The mother of small children can get more preparation, but the day on the frontier — this is certainly possible, even with the uneducated and illiterate.
Russian (in the sense of the above): Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, на"
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English: A person who is planning to climb high mountains or through glaciers, has the ability to survive in cold, freezing or hypothermic conditions."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: Today Tumbuktu — a small city, but has an airport and attracts tourists with its history.
Russian (Русский): Сьогодні Тимбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
Ukrainian: Сьогодні Тимбукту"
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: During a short period of time, a person can get a little dizzy, so that he can not stand up in the middle of the night."
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you want to visit the Pivdennyj pivo, you can choose the routes and connections that are not available through the lack of transoceanic routes.
Південній півкулі (Південний півкуль) — міжнародний півкуль, що виділяється в Південній Півкулі, в Індийсь"
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: The Ukrainian company, as ""EMERIT"", ""ETIHAD EYRVEEZ"", ""KATAR EYRVEEZ"" and ""TURKISH AVIATION"", already expanded their services in Africa and propose to offer a large number of flights in the most important airports of Africa at competitive prices, in comparison with other European airlines."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English: I will not start any transportations that are not necessary and I will not use any of the facilities of the airport, but the parking of the aircraft and the automatic driving systems will not be available for the passengers.
Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів"
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: A war zone, for a period of three years, is required to obtain a visa.
Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: A war zone, for a period of three years, is required to obtain a"
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: There is a Metro Plus and Metro line in Kiev; Metro Plus is always located in the closest station to the Kievskyi."
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English: All live in the society and use transport systems. Therefore, not all are familiar with them.
I would like to know if the following sentence is correct:

Мало не всі скаржаться на них.

A:

Мало не всі скаржаться на них. This is a perfectly correct sentence. The word ""скаржаться"" is used in the sense of ""to be familiar with""."
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English: Because these regions are sparsely populated, and the damage caused by the war is not a problem, you can also live in a peaceful way."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: The visas and the exit visas are issued from country to country, and depend on the fact that you came from there."
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English: The distance between the points A and B is not less than the distance between the points A and B."
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukraine is a popular yacht, which is used to transport many tourists.
Ukrainian: Між туристів — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Between tourists — this is a popular yacht, which is used to transport many tourists.
Ukrainian: Туристів — це популярна"
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: This route is not an option, if you want to shorten the journey from the Black Sea to the Persian Gulf. (lit. ""Black Sea"" is a port of call in the Persian Gulf)

A:

Південної Америки - это назва міжнародного місцею, що вживається для означення місцею, що вживається для означ"
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: The San Francisco region has a large tourism infrastructure with hotels, restaurants and convention centers.
Ukrainian: У Сан-Франциско розвинулась велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-ентрами. 
English: The San Francisco region has a large tourism infrastructure"
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: The use of the word ""Volontary"" in the context of the phrase ""Voluntary action"" is not a synonym of ""Voluntary action""."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: People can not forget that the translation and understanding are also important means of communication during the process of translation.
The translation of the above sentence is not correct. The correct translation is as follows:
Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додом"
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: All the things that are in the middle of the world, do not forget to add the possibility of return to the country, the return of the passport, the name of the translation, etc.
Перевірте, що всі правила, які в наступному випадку, включені в вашу речення:

Перевірте, що всі правила,"
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: A number of Ukrainians have been testing the vaccine against the coronavirus and have been infected.
Russian (Русский): Коли-то жители Бішкеку проведували протестывальник и успевали его заборониться от вирусового корона.
Russian (Русский): Коли-то жители Бішкеку проведували"
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The former part of Kiev was part of the Grand Duchy of Lithuania, but after the Lithuanian Revolution of 1830-1840, it became part of the Grand Duchy of Lithuania."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: The 1988 presidential election will be held in secret, so voters and observers will be able to see that at the beginning of voting there are no converts, and no converts are added, except those who are registered as voters and authorised to vote.
Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на поча"
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: The Minister of Foreign Affairs of Ukraine, Dmytro Kuleba, said during the parliamentary elections of 2010, that Ukraine is a state after the completion of the integration of the European Union.
Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010"
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: The parliament of the Republic of Moldova has to take a decision on the basis of the situation in the country, and it is obliged to take a decision in accordance with the law.
Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповід"
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: The border of the Donetsk and Luhansk regions are being monitored by the Ukrainian Armed Forces and the Azerbaijani Armed Forces.
Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану."
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: On 25th of March, the Minister of the Interior of Ukraine, Styven Gaprind, visited the headquarters of the National Democratic Party of Ukraine (NDP) in Kiev. After the visit, he wrote a letter to the party leadership, which is part of the coalition, and sent it to the committee of the parliament, which is part of the coalition."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: In the first half of the year, the Ukrainian parliament voted to join the Customs Union, which led to the fact that the Polish parliament decided to stop the trade with Ukraine.
Підписатися на ТУПК - призвело до того, що польський уряд вирішив поки що не ратифікувати угоду."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: Information about the political situation in Ukraine is only short and superficial. 
Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: Information about the political situation in Ukraine is only short and superficial. 
Ukrainian: Інформаційні бюлетені"
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: During the elections of 1976 he was a candidate for the Ukrainian National Council, then from 1977 to 1981 he was a member of the National Security Council (RNB), changing the Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen. Gen"
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: The Ukrainian government also has a strong interest in the repatriation of the illegally expelled Ukrainian citizens from the European countries, which, according to the statement, are the European countries that have expelled the Ukrainian citizens illegally.
The Ukrainian government has also expressed its interest in the repatriation of the illegally expelled Ukrainian citizens from the European countries, which, according to the statement, are the European countries that have expelled the Ukrainian citizens illegally.
The Ukrainian government has also expressed its interest in the repatriation"
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Ukrainian government has been trying to make the situation more urgent by claiming that the number of Russian troops in the Crimean Peninsula has reached 800,000, when in fact 800,000 soldiers of the Russian Armed Forces have left and established the Ukrainian and Russian front after the seizure of the Crimean Peninsula, which was the basis for the Russian-Moscow agreement, the Paktya agreement between the USSR and Poland, and other international agreements, such as bilateral and multilateral.
The Ukrainian government"
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: After this process, the resolution on the symbol HJR-3 will be reviewed again by the same body in 2015 or 2016, about its inclusion in the law.
Це вказано у документації, що вже вказано у документації, що вже вказано у документації, що вже вказано у документац"
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: After the 4 lines of the decree of the President of the Republic of Donetsk, signed by the President of the Republic of Donetsk, the secret letter was sent to the commander of the Ukrainian Armed Forces, the commander of the Ukrainian People's Army, the commander of the Ukrainian People's Defense, the commander of the Ukrainian People's Defense, the commander of the Ukrainian People's Defense, the commander of the Ukrainian People's Defense, the commander of the Ukrainian People's Defense, the commander of the Ukrainian People's Defense, the commander of"
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: After 11:00 the protestors blocked the road in the center of the city of Vyatghol.
Russian (translated): Після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.
Russian (translated): Після 11:00 протестувальники заблокували рух у пі"
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: In 1956, the Ukrainian scientists Khruschev and others began to test the possibility of using nuclear energy in Poland, when the experiments with the use of radioactive substances and the reduction of the price of the fuel were stopped. The experiments were resumed on the general test of the use of nuclear energy.
Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворуш"
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: They were the first 40 years of their lives, and they had the smallest battles between armies of the countries from Africa to Asia, in Afghanistan, in Uzbekistan, in Kyrgyzstan and in other places. 
Армія історично-міжнародної країни України, що вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже в"
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: The Minority of the Presidium of the Supreme Council recommended the release of the first part of the Temporary Budget, which is a part of the package of payments, which the country has to pay for new elections.
Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету за"
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: The historical facts of the Crimean War are not only important for the Ukrainian people, but also for the people of the Russian Federation. The problem of the Crimean Peninsula is a problem of the whole world.
Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох"
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: He also does not want to disclose the contents of the letters and documents between the parties and the documents of the tax authorities.
The phrase ""не мав"" is used to express the idea of not wanting to do something. It is used in the following contexts:

Не мав підтверджувати дію.
Не мав підтверджувати дію, що якщо він не під"
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The French government has made it difficult to encrypt the data. 
Russian (translated by Google): Виборче законодавство Франції досить вимогливо шифрує провадження. 
Russian (translated by Google): Виборче законодавство Франції досить вимогливо шифрує провадження. 
"
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: After the weekend, the price of the shares of the company ""Buy"" rose on the stock exchange of Ukraine.
Russian (Ukrainian): Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: After the weekend, the price of the shares of the company ""Buy"""
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The strategy was effective. It blocked the path to the international legal norms, codified in many international treaties, of the two last presidents, because they were based on vital and important ways of achieving the goals."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: The political and economic relations between the two halves of Moldova were renewed."
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: In the Soviet Union he was a member of the secret police agency Tukhachevsky."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: The main focus of the conference was on the needs of contractors for the reconstruction of the infrastructure of the Ukrainian language.
Ukrainian: Це досліджено в різних випадках, включаючих:
1. Основні завдання про зміни в інформації професійного усіх станів, що в"
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: The number of Ukrainian immigrants to the federal elections in 2010 was 8 million, who are against the fact that Ukraine became a republic, rose by 8 percent from 2008.
The Ukrainian government has been trying to stop the flow of immigrants from Ukraine to the EU. The government has been trying to stop the flow of immigrants from Ukraine to the EU. The government has been trying to stop the flow of immigrants from Ukraine to the EU. The government has been trying to stop the flow of immigrants from Ukraine to the"
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: The parliament of Azerbaijan said that they found a lack of constitutionality in the constitution of the country, so that the obligation to be a Muslim is not mandatory.
The Ukrainian parliament has not yet adopted the new constitution."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: After the results were announced, Ukrainians voted for Poroshenko, but the name of the city was changed to Romen, from which the negative campaign against Ukrainians was launched.
Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від "
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: The decision of the Marble for four years.
Russian (in the form of a question): Какой выборчий Мартелли за чотири роки?"
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The Ukrainian gold medalist of the men's 100-meter and 200-meter freestyle swimming events and taking part in three equestrian events in the International Games of Friendship, but, considering his achievements, there were some doubts about his physical form.
Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох е"
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: The monument to the victims of the Ukrainian and Russian war, the monument is still standing on the site of the death of the Ukrainian military unit of the First Ukrainian Republic."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: Today in Belarus the International Committee on the Protection of Journalists voted to include the issue of freedom of the press in the agenda of the upcoming meeting of the Organization for Security and Co-operation in Europe (OSCE). The Republic, and not only the Republic, and the Goliff were chosen as the most important issues for inclusion in the agenda of the OSCE.
The Belarusian government has repeatedly stated that the Belarusian media is free and independent. The Belarusian government has also repeatedly stated that"
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The most severe droughts are observed in the south of the country on the fields for grapes in the region of Latsk-Kantais."
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: After the war in the city of Vydial, 49 matcha were killed. 
Russian (словообразований): После перевідки до городского класу Видаль зіграв за клуб 49 матчів. 
Russian (словообразований): После перевідки до городского класу Видаль зіграв"
