text,translated_text,clean_output
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.","Faroese: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
English: The Faroese Bussar is a ferry service between the Faroe Islands and the mainland of Iceland. The service is operated by the Faroese Bussar AS and is operated by the Faroese Bussar AS. The service is operated by the Faroese Bussar AS and is operated by the Faroese Bussar AS. The service is operated by the Faroese Bussar AS and is operated by the Faroese Bussar AS. The service is operated by the Faro",The service is operated by the Faroese Bussar AS and is operated by the Faroese Bussar AS. The service is operated by the Faro The Faroese Bussar is a ferry service between the Faroe Islands and the mainland of Iceland.
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English: The Faroese have a special law for the sea, but only ships with a crew of at least three can sail in the straits, because the ships can be attacked by pirates.
The Faroese have a special law for the sea, but only ships with a crew of at least three can sail in the straits, because the ships can be attacked by pirates.
The Faroese have a special law for the sea, but only ships with a crew of at least three can sail in the str","The Faroese have a special law for the sea, but only ships with a crew of at least three can sail in the straits, because the ships can be attacked by pirates. The Faroese have a special law for the sea, but only ships with a crew of at least three can sail in the str"
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English: The Faroese were the first to discover the North Sea in the year 1420.",The Faroese were the first to discover the North Sea in the year 1420.
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: The Faroese word for this is ""frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.""
The word is also used in the phrase ""frásøgnin gongur út frá, at ferðafólk","The Faroese word for this is ""frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning."" The word is also used in the phrase ""frásøgnin gongur út frá, at ferðafólk"
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: You are not allowed to hug anyone, even if you are friends with them. 
Norwegian: Du kan ikke hugga noen, men du kan hugga meðan du er friðir til den. 
Danish: Du kan ikke hugga noen, men du kan hugga meðan du er friðir til den. 
Finnish: Ta ei ole tarkoittaa, että haluat ollaa kunnaa hugoa käyttäj","Danish: Du kan ikke hugga noen, men du kan hugga meðan du er friðir til den. You are not allowed to hug anyone, even if you are friends with them. Norwegian: Du kan ikke hugga noen, men du kan hugga meðan du er friðir til den. Finnish: Ta ei ole tarkoittaa, että haluat ollaa kunnaa hugoa käyttäj"
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: The day of the week is determined by the sun, and the number of the week is determined by the number of days in the month.","The day of the week is determined by the sun, and the number of the week is determined by the number of days in the month."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The family is not always at home, but the warmth of the family is always at hand in every corner of the house.
Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The family is not always at home, but the warmth of the family is always at hand in every corner of the house.
Faroese: Familjur vi","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. The family is not always at home, but the warmth of the family is always at hand in every corner of the house."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The river flows into the Loire, the Rhine, and the Danube, and into the Atlantic Ocean through the Donau, and through the Erie Canal.
French: Le fleuve se jette dans la Loire, le Rhin, et le Danube, et dans l'océan Atlantique par le Donau, et par le canal Erie.
Spanish: El río desemboca en el Loira, el Rin, y el Danubio, y en el océano Atlántico por el Donau, y por el canal Er","French: Le fleuve se jette dans la Loire, le Rhin, et le Danube, et dans l'océan Atlantique par le Donau, et par le canal Erie. Spanish: El río desemboca en el Loira, el Rin, y el Danubio, y en el océano Atlántico por el Donau, y por el canal Er The river flows into the Loire, the Rhine, and the Danube, and into the Atlantic Ocean through the Donau, and through the Erie Canal."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: You can be sure that there will be a new writing system, which will be used in the future, if you want to write in the future.
The first sentence is a bit confusing, but the second one is clear.","You can be sure that there will be a new writing system, which will be used in the future, if you want to write in the future. The first sentence is a bit confusing, but the second one is clear."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing was founded in January 2004 after Casey Fenton, a British expat, found a website that offered a way to meet people in Iceland. However, he didn't have the time to keep up with the site and didn't have the money to buy a domain name.","However, he didn't have the time to keep up with the site and didn't have the money to buy a domain name. Couchsurfing was founded in January 2004 after Casey Fenton, a British expat, found a website that offered a way to meet people in Iceland."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Faroese have a very strong sense of honour and a number of special laws and customs that are not found in other European countries. 
Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Faroese have a very strong sense of honour and a number of special laws and customs that are not found in other European countries",Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. The Faroese have a very strong sense of honour and a number of special laws and customs that are not found in other European countries.
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The land has a legal right to be in the sea, and no one can take it away from us. 
Norwegian: Hvør land er serliga lógga, at hvør neyðútgerð skal vera í bilinum. 
Danish: Hvor land er serlig logga, at hvor neyðútgerð skal vera í bilinum. 
Finnish: Hvør land er serliga lógga, um hvør ney","Danish: Hvor land er serlig logga, at hvor neyðútgerð skal vera í bilinum. The land has a legal right to be in the sea, and no one can take it away from us. Norwegian: Hvør land er serliga lógga, at hvør neyðútgerð skal vera í bilinum. Finnish: Hvør land er serliga lógga, um hvør ney"
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: The Faroese language is a language of the Indo-European family, and is closely related to the Icelandic language. The Faroese language is spoken in the Faroe Islands, a group of islands in the North Atlantic Ocean. The Faroese language is written in the Latin alphabet, and is divided into two main dialects: the Faroese and the West Faroese. The West Faroese is the most common dialect, and is spoken in the western part of the Faroe Islands. The Faroese","The Faroese language is spoken in the Faroe Islands, a group of islands in the North Atlantic Ocean. The Faroese The Faroese language is a language of the Indo-European family, and is closely related to the Icelandic language. The Faroese language is written in the Latin alphabet, and is divided into two main dialects: the Faroese and the West Faroese. The West Faroese is the most common dialect, and is spoken in the western part of the Faroe Islands."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Faroese can be used as a verb in the present tense, which is not possible in English. 
Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Faroese can be used as a verb in the present tense, which is not possible in English. 
Faroese: Ferðafólk kunnu koma fram á skaðaky","The Faroese can be used as a verb in the present tense, which is not possible in English. Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: The shrine of the Virgin Mary is located in the village of Vár Frúu Fatima (Shrine), in the municipality of Halgastaðin, Faroe Islands.
Faroese: Það er ein staður við heimskendum Mariuhamum, hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.
English: This is a shrine of the Virgin Mary, located","The shrine of the Virgin Mary is located in the village of Vár Frúu Fatima (Shrine), in the municipality of Halgastaðin, Faroe Islands. Faroese: Það er ein staður við heimskendum Mariuhamum, hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can buy a car for 500 dollars in Goma. The local currency is ~500 Congolese francs for a car. 
In the Faroese language, the word for car is ""boda"", which is a compound word made up of two words, ""boda"" and ""boda"". The first word is a verb meaning ""to drive"", and the second word is a noun meaning ""car"". The compound word ""boda"" is a common word in Faroese, and is used","The first word is a verb meaning ""to drive"", and the second word is a noun meaning ""car"". The local currency is ~500 Congolese francs for a car. You can buy a car for 500 dollars in Goma. The compound word ""boda"" is a common word in Faroese, and is used In the Faroese language, the word for car is ""boda"", which is a compound word made up of two words, ""boda"" and ""boda""."
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: You are not allowed to enter the building without a valid ticket.
The verb til is used in the same way in Faroese as in Icelandic.",You are not allowed to enter the building without a valid ticket. The verb til is used in the same way in Faroese as in Icelandic.
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: A long hike (or a long walk) is a hike that lasts for a long time, or a hike that is difficult to do in a short time.","A long hike (or a long walk) is a hike that lasts for a long time, or a hike that is difficult to do in a short time."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: The song is sung by the fishermen, and it is sent to the king. The laws of the fjord do not allow the sending of a song without the consent of the king, and this is the case, that you are here, to listen to the song.
The song is sung by the fishermen, and it is sent to the king. The laws of the fjord do not allow the sending of a song without the consent of the king, and this is the case, that you are","The laws of the fjord do not allow the sending of a song without the consent of the king, and this is the case, that you are The laws of the fjord do not allow the sending of a song without the consent of the king, and this is the case, that you are here, to listen to the song. The song is sung by the fishermen, and it is sent to the king."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 afturats are worth 1.300 vognar, which is the sum that I have to pay for the use of the field. 
I have tried to translate the sentence into English, but I am not sure if I have done it correctly. I have tried to use the word ""worth"", but I am not sure if it is correct. I have also tried to use the word ""sum"", but I am not sure if it is correct. I have also tried to use","300 afturats are worth 1.300 vognar, which is the sum that I have to pay for the use of the field. I have tried to use the word ""worth"", but I am not sure if it is correct. I have tried to translate the sentence into English, but I am not sure if I have done it correctly. I have also tried to use I have also tried to use the word ""sum"", but I am not sure if it is correct."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: The family of the farmer must be able to work the land, but a day's work is not enough, it is necessary to have a day's rest, and a day's rest is necessary for the farmer and his family.
The word for rest in Faroese is smáum, which is a verb meaning ""to rest"". The verb is used in the same way as the English verb ""to rest"", but the verb is not used in the same way as the English verb ""to rest""","The family of the farmer must be able to work the land, but a day's work is not enough, it is necessary to have a day's rest, and a day's rest is necessary for the farmer and his family. The verb is used in the same way as the English verb ""to rest"", but the verb is not used in the same way as the English verb ""to rest"" The word for rest in Faroese is smáum, which is a verb meaning ""to rest""."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: I am a man who likes to drink in a cold winter's night, and I am a man who likes to drink in a warm summer's day, and I am a man who likes to drink in a cool autumn's day, and I am a man who likes to drink in a warm spring's day, and I am a man who likes to drink in a cool autumn's night, and I am a man who likes to drink in a warm spring's night, and I am a man","I am a man who likes to drink in a cold winter's night, and I am a man who likes to drink in a warm summer's day, and I am a man who likes to drink in a cool autumn's day, and I am a man who likes to drink in a warm spring's day, and I am a man who likes to drink in a cool autumn's night, and I am a man who likes to drink in a warm spring's night, and I am a man"
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: The day is Timbuktu, a place of refuge for a man, and he has a flock of sheep. 
The poem is a translation of a poem by the 19th century poet and writer, Jón Sigurðsson, who was born in Iceland and lived in the Faroe Islands. The poem was written in the 19th century, but the Faroese version was published in the 20th century. The poem is about a man who is fleeing from a war and is looking for a place","The poem was written in the 19th century, but the Faroese version was published in the 20th century. The poem is about a man who is fleeing from a war and is looking for a place The day is Timbuktu, a place of refuge for a man, and he has a flock of sheep. The poem is a translation of a poem by the 19th century poet and writer, Jón Sigurðsson, who was born in Iceland and lived in the Faroe Islands."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: If you are fasting, you can eat a little of this, but not a lot, because you are fasting. 
Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. Undir k","Undir k If you are fasting, you can eat a little of this, but not a lot, because you are fasting. Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: A man is a wolf in sheep's clothing, so beware of appearances and appearances only.","A man is a wolf in sheep's clothing, so beware of appearances and appearances only."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: The Faroese have a long tradition of sending their best pilots to serve on the aircraft of the best airlines in the world, and they are often sent to serve on the aircraft of the best airlines in Africa, and they are often sent to serve on the aircraft of the best airlines in Europe.","The Faroese have a long tradition of sending their best pilots to serve on the aircraft of the best airlines in the world, and they are often sent to serve on the aircraft of the best airlines in Africa, and they are often sent to serve on the aircraft of the best airlines in Europe."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: The Faroese are not used to playing in the rain, and the fans are not allowed to go to Wembley, and parking and parking is not allowed in the stadium. 
Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á The Faroese are not used to playing in the rain, and the fans are not allowed to go to Wembley, and parking and parking is not allowed in the stadium."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: A long-tailed parrot is a small bird native to the Faroe Islands, which is a part of the Danish kingdom. It is a symbol of friendship between the Faroe Islands and Denmark.
Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: A long-tailed parrot is","It is a symbol of friendship between the Faroe Islands and Denmark. A long-tailed parrot is a small bird native to the Faroe Islands, which is a part of the Danish kingdom. Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: The MetroPlus and Metro lines run through the city; MetroPlus runs through the city centre, while Metro runs through the suburbs. 
Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: The MetroPlus and Metro lines run through the city; MetroPlus runs through the city centre, while Metro runs through the suburbs","The MetroPlus and Metro lines run through the city; MetroPlus runs through the city centre, while Metro runs through the suburbs. Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: The first thing to do is to get the right tools and then to learn how to use them. The first thing to do is to learn how to use the tools.
The first thing to do is to learn how to use the tools.
The first thing to do is to learn how to use the tools.
The first thing to do is to learn how to use the tools.
The first thing to do is to learn how to use the tools.
The first thing to do is to learn how to",The first thing to do is to get the right tools and then to learn how to use them. The first thing to do is to learn how to use the tools. The first thing to do is to learn how to
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: This is a list of the most important things to know about Faroese. This is a list of the most important things to know about Faroese. This is a list of the most important things to know about Faroese. This is a list of the most important things to know about Faroese. This is a list of the most important things to know about Faroese. This is a list of the most important things to know about Faroese. This is a list of the most important things to",This is a list of the most important things to know about Faroese. This is a list of the most important things to
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: Visa and passport are the same thing and are issued by the country you are coming from, if you are coming from that country. 
Norwegian: Visa og passføring er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
Danish: Visa og passføring er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur","Norwegian: Visa og passføring er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. Danish: Visa og passføring er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur Visa and passport are the same thing and are issued by the country you are coming from, if you are coming from that country."
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: You can't read the text from the beginning to the end of the business or first class set of the flogferðs from A to B.
The problem is that the first letter of the word is not in the first position, but in the second position. The solution is to use the first letter of the word as the first letter of the word in the second position.","The problem is that the first letter of the word is not in the first position, but in the second position. You can't read the text from the beginning to the end of the business or first class set of the flogferðs from A to B. The solution is to use the first letter of the word as the first letter of the word in the second position."
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At the end of the day, the boomerang is thrown and is caught, which is the best thing that can happen to a hunter.
Faroese: Við at dagum, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja dagum.
English: At the end of the day, the boomerang is thrown and is caught, which is the best thing that can happen","Faroese: Við at dagum, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja dagum. At the end of the day, the boomerang is thrown and is caught, which is the best thing that can happen to a hunter."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English: The Faroese are not a single nation, but a collection of different nations, each with its own language and culture. (noun)
Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (verb)
English: The Faroese are not a single nation, but a collection of different nations, each with its own language and culture. (","(noun)
Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (verb) The Faroese are not a single nation, but a collection of different nations, each with its own language and culture."
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English: The first settlement of the Faroese in California was in the San Francisco Bay area, in the vicinity of the present-day city of San Francisco, and in the vicinity of the present-day city of San Jose. The first settlement was in the vicinity of the present-day city of San Francisco, and the first settlement was in the vicinity of the present-day city of San Jose. The first settlement was in the vicinity of the present-day city of San Francisco, and the first settlement was in the vicinity of","The first settlement of the Faroese in California was in the San Francisco Bay area, in the vicinity of the present-day city of San Francisco, and in the vicinity of the present-day city of San Jose. The first settlement was in the vicinity of the present-day city of San Francisco, and the first settlement was in the vicinity of the present-day city of San Jose. The first settlement was in the vicinity of the present-day city of San Francisco, and the first settlement was in the vicinity of"
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English: The most important thing in life is to have a good friend, but not too many.","The most important thing in life is to have a good friend, but not too many."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English: The people of Faroe do not want to be part of a union with a country that is not a part of the European Union.",The people of Faroe do not want to be part of a union with a country that is not a part of the European Union.
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English: The Faroese have a long tradition of using eykakostnaðin, a kind of eyka visa, for the purpose of trade, especially with Africa.","The Faroese have a long tradition of using eykakostnaðin, a kind of eyka visa, for the purpose of trade, especially with Africa."
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English: The Faroese embassy in Bishkek is the main diplomatic representation of the Faroe Islands in Kyrgyzstan.

Embassy in Bishkek

The embassy is located at the address:
Bishkek, Bishkek, Kyrgyzstan
Tel: +996 (0) 713 713 713
Fax: +996 (0) 713 713 713
Email: faroeseembassy@kyrgyzstan.kz
Website: www.faroeseembassy.kz","The Faroese embassy in Bishkek is the main diplomatic representation of the Faroe Islands in Kyrgyzstan. Embassy in Bishkek

The embassy is located at the address:
Bishkek, Bishkek, Kyrgyzstan
Tel: +996 (0) 713 713 713
Fax: +996 (0) 713 713 713
Email: faroeseembassy@kyrgyzstan.kz
Website: www.faroeseembassy.kz"
