text,translated_text,clean_output
Inyinshi muri telesikopi z’ubushakashatsi ni ibikoresho bihambaye mu turere twa kure dufite ikirere cyiza.,"Kinyarwanda: Inyinshi muri telesikopi z’ubushakashatsi ni ibikoresho bihambaye mu turere twa kure dufite ikirere cyiza. 
English: In the field of television research, these are the main sources of information.
Kinyarwanda: Inyinshi muri telesikopi z’ubushakashatsi ni ibikoresho bihambaye mu turere twa kure dufite ikirere cyiza.
English: In the field of television research, these are the main sources of information.
Kinyarwanda: Inyinshi muri telesikopi z’ubushakashatsi ni ibikoresho bihambaye mu turere twa kure dufite ikirere cyiza.
","In the field of television research, these are the main sources of information. Kinyarwanda: Inyinshi muri telesikopi z’ubushakashatsi ni ibikoresho bihambaye mu turere twa kure dufite ikirere cyiza."
Urushinge rw'icyuma rurareremba hejuru y'amazi kubera ingufu zo hejuru.,"Kinyarwanda: Urushinge rw'icyuma rurareremba hejuru y'amazi kubera ingufu zo hejuru. 
English: The river is a place where the water is clear and clean.
Kinyarwanda: Urushinge rw'icyuma rurareremba hejuru y'amazi kubera ingufu zo hejuru.
English: The river is a place where the water is clear and clean.
Kinyarwanda: Urushinge rw'icyuma rurareremba hejuru y'amazi kubera ingufu zo hejuru.
English: The river is a place where the water is clear and clean.
Kinyarwanda: Ur",The river is a place where the water is clear and clean. Kinyarwanda: Urushinge rw'icyuma rurareremba hejuru y'amazi kubera ingufu zo hejuru.
"Imiterere ya 35mm mu byukuri, mu buryo buteye urujijo, ni 36mm mu bugari na 24mm mu burebure.","Kinyarwanda: Imiterere ya 35mm mu byukuri, mu buryo buteye urujijo, ni 36mm mu bugari na 24mm mu burebure. 
English: 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,","35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,"
"Utugirangingo ni ishingiro kandi dufite uburemere cyane ku bushakashatsi ku buzima, mu by’ukuri, ku buryo akenshi twitwa ""imfatiro zubakirwaho ubuzima"".","Kinyarwanda: Utugirangingo ni ishingiro kandi dufite uburemere cyane ku bushakashatsi ku buzima, mu by’ukuri, ku buryo akenshi twitwa ""imfatiro zubakirwaho ubuzima"". 
English: The disease is a chronic disease that is characterized by a progressive loss of muscle mass and strength, and a progressive decline in physical function. The disease is associated with a high risk of death. The disease is caused by a mutation in the gene encoding the protein called dystrophin. The mutation results in the absence of dystrophin in the muscle cells. The absence of dystrophin leads to the breakdown of the muscle fibers, which results in the loss of muscle mass and strength.","The mutation results in the absence of dystrophin in the muscle cells. The disease is a chronic disease that is characterized by a progressive loss of muscle mass and strength, and a progressive decline in physical function. The disease is associated with a high risk of death. The absence of dystrophin leads to the breakdown of the muscle fibers, which results in the loss of muscle mass and strength. The disease is caused by a mutation in the gene encoding the protein called dystrophin."
Izitanga konegisiyo yihariye itaboneka (VPN) y’umuntu bwite ni uburyo buhambaye bwo kwirinda igenzuranyandiko rya politiki n’iyungurura ry’Amakuru ya Interineti ajyanye n’ubucuruzi.,"Kinyarwanda: Izitanga konegisiyo yihariye itaboneka (VPN) y’umuntu bwite ni uburyo buhambaye bwo kwirinda igenzuranyandiko rya politiki n’iyungurura ry’Amakuru ya Interineti ajyanye n’ubucuruzi. 
English: The network of the Internet is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of",The network of the Internet is a network of networks. It is a network of networks that is a network of networks. It is a network of networks that is a network of
"Sitasiyo yagumanye uko yari isanzwe, nubwo yatakaje girosikopi mbere aho icyogajuru cyashyize mu butumwa bw’ikirere, kugeza urugendo rwo gukenda ku kwezi rurangiye.","Kinyarwanda: Sitasiyo yagumanye uko yari isanzwe, nubwo yatakaje girosikopi mbere aho icyogajuru cyashyize mu butumwa bw’ikirere, kugeza urugendo rwo gukenda ku kwezi rurangiye. 
English: The first time I saw it was when I was a child, and I was told that it was a very rare plant. I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told","I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told that it was a very rare plant, and I was told The first time I saw it was when I was a child, and I was told that it was a very rare plant."
"Abantu bafite ubu buryo bw’imitekerereze barangwa n’ imitekerereze irimo ubwenge, bafite ubushobozi bwo gufata mu mutwe imyimerere, gukemura ibibazo no gukora amagerageza mu bya siyansi.","Kinyarwanda: Abantu bafite ubu buryo bw’imitekerereze barangwa n’ imitekerereze irimo ubwenge, bafite ubushobozi bwo gufata mu mutwe imyimerere, gukemura ibibazo no gukora amagerageza mu bya siyansi. 
English: People who have this habit of using the internet for their own purposes are called cybercriminals. They have the right to use the internet for their own purposes, but they should not use it for illegal purposes.","They have the right to use the internet for their own purposes, but they should not use it for illegal purposes. People who have this habit of using the internet for their own purposes are called cybercriminals."
"Imondo ikunda kurya inyamaswa nto. Zica inkende, inzoka, imbeba n’inyoni iyo zibishoboye. Hafi y’inyamaswa zose zihigwa n’inturo ziba ari nto kuzirusha.","Kinyarwanda: Imondo ikunda kurya inyamaswa nto. Zica inkende, inzoka, imbeba n’inyoni iyo zibishoboye. Hafi y’inyamaswa zose zihigwa n’inturo ziba ari nto kuzirusha. 
English: The word is used to describe a person who is not able to speak or understand the language of the country in which he or she lives. It is also used to describe a person who is not able to speak or understand the language of the country in which he or she lives. It is also used to describe a person who is not able to speak or understand the language of the country in which he or she lives. It is also used to describe a person who is not able to speak or understand",It is also used to describe a person who is not able to speak or understand It is also used to describe a person who is not able to speak or understand the language of the country in which he or she lives. The word is used to describe a person who is not able to speak or understand the language of the country in which he or she lives.
"Kamera ziringaniye zimwe na zimwe zikoresha imiterere ya santimetero 6 kuri 6, cyane nyirizina ifoto ya milimetero 56 kuri 56.","Kinyarwanda: Kamera ziringaniye zimwe na zimwe zikoresha imiterere ya santimetero 6 kuri 6, cyane nyirizina ifoto ya milimetero 56 kuri 56. 
English: The camera is a mirror that is used to take pictures of 6 by 6, and also a photo of 56 by 56 mm.
Kinyarwanda: Kamera ziringaniye zimwe na zimwe zikoresha imiterere ya santimetero 6 kuri 6, cyane nyirizina ifoto ya milimetero 56 kuri 56.
English: The camera is a mirror that is used to take pictures of 6 by 6, and also a photo of 56 by 56 mm.
Kinyarwanda:","The camera is a mirror that is used to take pictures of 6 by 6, and also a photo of 56 by 56 mm. Kinyarwanda: Kamera ziringaniye zimwe na zimwe zikoresha imiterere ya santimetero 6 kuri 6, cyane nyirizina ifoto ya milimetero 56 kuri 56."
Abakerarugendo bagirwa cyane inama yo kwitwararika ikintu cyose kirebana n’igihe kitifashe neza kibasira agace barimo kuko bishobora kugira ingaruka kuri gahunda zabo z’urugendo.,"Kinyarwanda: Abakerarugendo bagirwa cyane inama yo kwitwararika ikintu cyose kirebana n’igihe kitifashe neza kibasira agace barimo kuko bishobora kugira ingaruka kuri gahunda zabo z’urugendo. 
English: The tourism industry is flourishing in Rwanda. The country is a popular destination for tourists from all over the world. The tourism industry is a major contributor to the economy of Rwanda. The tourism industry is a major contributor to the economy of Rwanda. The tourism industry is a major contributor to the economy of Rwanda. The tourism industry is a major contributor to the economy of Rwanda. The tourism industry is a major contributor to the economy of Rwanda. The tourism industry is a major contributor to the economy of Rwanda",The tourism industry is flourishing in Rwanda. The tourism industry is a major contributor to the economy of Rwanda The country is a popular destination for tourists from all over the world. The tourism industry is a major contributor to the economy of Rwanda.
"Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30.","Kinyarwanda: Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30. 
English: The first train of the day leaves at 06:30 and the last at 07:30.",The first train of the day leaves at 06:30 and the last at 07:30.
"Itanga umutekano usesuye ku muntu uyigenderaho, ariko ishobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo.","Kinyarwanda: Itanga umutekano usesuye ku muntu uyigenderaho, ariko ishobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo. 
English: The protection of the person is the duty of the state, but it is not the duty of the state to protect the person from the consequences of his own actions. 
Kinyarwanda: Ubuwujejwe bw’umuntu ushobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo. 
English: The protection of the person is the duty of the state, but it is not the duty of the state to protect the person from the consequences","The protection of the person is the duty of the state, but it is not the duty of the state to protect the person from the consequences of his own actions. Kinyarwanda: Ubuwujejwe bw’umuntu ushobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo."
"Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg , ho mu Burusiya.","Kinyarwanda: Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg, ho mu Burusiya. 
English: In the Baltic Sea, the shipbuilding industry is a major employer in the cities of Kaliningrad, Pskov, and Saint Petersburg.","In the Baltic Sea, the shipbuilding industry is a major employer in the cities of Kaliningrad, Pskov, and Saint Petersburg."
"Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Kinyarwanda: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. 
English: This name is said to be the name of a place where people go to rest, to eat, to drink, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe,","This name is said to be the name of a place where people go to rest, to eat, to drink, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe, to batabira isoko ritemewe,"
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,"Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. 
English: We should not be afraid to be together in the beginning and in the end.",We should not be afraid to be together in the beginning and in the end.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). 
English: In the bush, animals can see the sun and the moon.","In the bush, animals can see the sun and the moon."
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. 
English: The children are playing, but the hotel is blocking the view.","The children are playing, but the hotel is blocking the view."
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. 
English: The river Rhine is the longest river in Europe, and the longest river in Germany. It is the second-longest river in the world, after the Amazon River. The river Rhine is the longest river in the European Union, and the longest river in the European Economic Area. The river Rhine is the longest river in the world, after the Amazon River. The river Rhine is the longest river in the European Union, and the longest river in the European Economic Area. The river Rh","The river Rhine is the longest river in Europe, and the longest river in Germany. It is the second-longest river in the world, after the Amazon River. The river Rhine is the longest river in the world, after the Amazon River. The river Rh The river Rhine is the longest river in the European Union, and the longest river in the European Economic Area."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,"Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. 
English: The first thing to do is to get the right tools.",The first thing to do is to get the right tools.
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,"Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. 
English: Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. The site was founded in 2004 by Casey Fentom, a software engineer from San Francisco, California. The site is based on the idea that people who travel often can save money by sharing their homes with other travelers. The site is free to use and does not require registration. The site is run by volunteers. The site is available in English, French, German, Spanish,","The site is available in English, French, German, Spanish, The site is free to use and does not require registration. The site was founded in 2004 by Casey Fentom, a software engineer from San Francisco, California. The site is run by volunteers. Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. The site is based on the idea that people who travel often can save money by sharing their homes with other travelers."
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,"Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. 
English: The visa system for foreigners is designed to protect the interests of the country and its citizens. The system is designed to ensure that foreigners do not come to Rwanda to commit crimes or to commit crimes against the interests of the country. The system is designed to ensure that foreigners do not come to Rwanda to commit crimes or to commit crimes against the interests of the country. The system is designed to ensure that foreigners do not come to Rwanda to commit crimes or to commit crimes against the interests of the country. The",The The system is designed to ensure that foreigners do not come to Rwanda to commit crimes or to commit crimes against the interests of the country. The visa system for foreigners is designed to protect the interests of the country and its citizens.
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,"Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. 
English: In Rwanda, the government has banned the use of mobile phones in schools.","In Rwanda, the government has banned the use of mobile phones in schools."
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. 
English: In spite of the fact that the tourism industry has been able to generate a lot of income, it has not been able to create jobs for the people. The tourism industry has not been able to create jobs for the people.","The tourism industry has not been able to create jobs for the people. In spite of the fact that the tourism industry has been able to generate a lot of income, it has not been able to create jobs for the people."
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,"Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. 
English: The people of Rwanda are not going to allow the government to kill them.",The people of Rwanda are not going to allow the government to kill them.
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. 
English: In the mountains and in the plains, in the villages and in the cities, in the homes and in the hospitals, in the schools and in the factories, in the fields and in the mines, in the farms and in the plantations, in the streets and in the squares, in the churches and in the synagogues, in the homes and in the hospitals, in the schools and in the factories, in the fields and in the mines, in the farms and in the plantations, in the","In the mountains and in the plains, in the villages and in the cities, in the homes and in the hospitals, in the schools and in the factories, in the fields and in the mines, in the farms and in the plantations, in the streets and in the squares, in the churches and in the synagogues, in the homes and in the hospitals, in the schools and in the factories, in the fields and in the mines, in the farms and in the plantations, in the"
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. 
English: The government is planning to use the motorbikes (to transport the people) to the city of Goma. The bicycle industry (is) already at half of its capacity (of production).",The government is planning to use the motorbikes (to transport the people) to the city of Goma. The bicycle industry (is) already at half of its capacity (of production).
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. 
English: The road to the north is a long one, and the road to the south is a short one.","The road to the north is a long one, and the road to the south is a short one."
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. 
English: Bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.

Category:Umushinga","Category:Umushinga Bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka."
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. 
English: The aircraft is a transport aircraft. It is used to transport people and cargo. The airline company will hire the aircraft to transport people and cargo. The airline company will pay the aircraft owner to use the aircraft to transport people and cargo.
Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo ut",It is used to transport people and cargo. The airline company will hire the aircraft to transport people and cargo. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo ut The airline company will pay the aircraft owner to use the aircraft to transport people and cargo. The aircraft is a transport aircraft. Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe.
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,"Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. 
English: 300 were killed and 1300 were wounded.",300 were killed and 1300 were wounded.
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. 
English: The child is not allowed to go out of the house, but if he does, he is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school","He is not allowed to go to the market or to the school The child is not allowed to go out of the house, but if he does, he is not allowed to go to the market or to the school. He is not allowed to go to the market or to the school."
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. 
English: This is a person who is going to be able to see the whole world, the whole universe, the whole cosmos, the whole creation, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God","This is a person who is going to be able to see the whole world, the whole universe, the whole cosmos, the whole creation, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God, the whole creation of God"
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. 
English: Timbuktu is a city in Mali, located in the Timbuktu region. It is the capital of the Timbuktu region and the administrative center of the Timbuktu prefecture. It is the largest city in the region and the second largest city in Mali. It is also the largest city in the Timbuktu region and the second largest city in Mali. It is the administrative center of the Timbuktu prefecture and the largest city in the region. It is also the largest","It is the largest city in the region and the second largest city in Mali. It is also the largest city in the Timbuktu region and the second largest city in Mali. It is the administrative center of the Timbuktu prefecture and the largest city in the region. Timbuktu is a city in Mali, located in the Timbuktu region. It is also the largest It is the capital of the Timbuktu region and the administrative center of the Timbuktu prefecture."
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. 
English: In the time of the war, the people were forced to live in the bush.","In the time of the war, the people were forced to live in the bush."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. 
English: The plane was carrying a large amount of fuel and was flying at a high altitude. The plane was carrying a large amount of fuel and was flying at a high altitude. The plane was carrying a large amount of fuel and was flying at a high altitude. The plane was carrying a large amount of fuel and was flying at a high altitude. The plane was carrying a large amount of fuel and was flying at a high altitude. The plane was carrying a large amount of fuel and was flying at a high",The plane was carrying a large amount of fuel and was flying at a high The plane was carrying a large amount of fuel and was flying at a high altitude.
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that provide services to Africa, and they are also the main airlines that provide services to the Middle East.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that provide services to Africa, and they are also the main airlines that provide services to the Middle East."
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. 
English: The game is a match between two teams of eleven players each. The goal is to score more goals than the other team. The game is played on a rectangular field with a goal in each corner. The players are allowed to use their arms and legs to kick the ball. The ball is made of leather and is about the size of a tennis ball. The ball is kicked with the foot, but the players can also use their arms to help kick the ball. The ball is kicked with the foot","The game is a match between two teams of eleven players each. The ball is kicked with the foot The ball is kicked with the foot, but the players can also use their arms to help kick the ball. The players are allowed to use their arms and legs to kick the ball. The ball is made of leather and is about the size of a tennis ball. The game is played on a rectangular field with a goal in each corner. The goal is to score more goals than the other team."
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. 
English: In the country of origin, the visa is required before leaving the country. In the country of destination, the visa is required before entering the country.
Kinyarwanda: Muri rusange, kuba mu gihugu cy’uwo gihugu, icyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere","In the country of destination, the visa is required before entering the country. In the country of origin, the visa is required before leaving the country. Kinyarwanda: Muri rusange, kuba mu gihugu cy’uwo gihugu, icyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere cyizere"
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. 
English: The bus was carrying MetroPlus buses and Metro buses. MetroPlus buses were hit by the bus that was carrying the Metro buses.
Kinyarwanda: Gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.
English: The bus was carrying MetroPlus buses and Metro buses. MetroPlus buses were hit by the bus that was carrying the Metro buses.
Kinyarwanda",The bus was carrying MetroPlus buses and Metro buses. Kinyarwanda: Gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. MetroPlus buses were hit by the bus that was carrying the Metro buses.
