text,translated_text,clean_output
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.","Polish: Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. 
English:
It improves the stability of the system, but it can cause oscillations due to the possibility of the system to enter into a state of instability.
Polish:
Zwiększa stabilność systemu, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. 
English:
It improves the stability of","It improves the stability of the system, but it can cause oscillations due to the possibility of the system to enter into a state of instability. Polish:
Zwiększa stabilność systemu, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca."
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,"Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. 
English: The Polish program is a large collection of paintings by the best Polish artists.
Polish: Program Polski jest zbliżony z najlepszych artystów polskich.
English: The Polish program is a large collection of paintings by the best Polish artists.
Polish: Program Polski jest zbliżony z najlepszych artystów polskich.
English: The Polish program is a large collection of paintings by the best Polish artists.
Polish: Program Polski",The Polish program is a large collection of paintings by the best Polish artists. Polish: Program Polski jest zbliżony z najlepszych artystów polskich.
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. 
English: The Polish term Zawiadomienie means that the person who is in possession of a drug is not a criminal, does not commit a crime, does not engage in illegal activities, does not use or abuse other people for the purpose of obtaining drugs.
Polish Wikipedia has a page about Zawiadomienie.","The Polish term Zawiadomienie means that the person who is in possession of a drug is not a criminal, does not commit a crime, does not engage in illegal activities, does not use or abuse other people for the purpose of obtaining drugs. Polish Wikipedia has a page about Zawiadomienie."
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. 
English: Many things must be considered, when you decide, and then in the course of the same project.
Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.
English: Many things must be considered, when you decide, and then in the course of the same project.
Polish: Wiele rzeczy musi uwzględni","Many things must be considered, when you decide, and then in the course of the same project. Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży."
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). 
English: During the rainy days, the water can be seen like a mirror (or other things).","During the rainy days, the water can be seen like a mirror (or other things)."
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English: Rooms in some hostels are shared, but in some hostels there are private rooms.
Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English: Rooms in some hostels are shared, but in some hostels there are private rooms.
Polish: Rodziny z dziećmi nie zdar","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. Rooms in some hostels are shared, but in some hostels there are private rooms."
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English: A good example of this is the Polish-Polish border with the Doliny Loary, Doliny Renu or the river valleys of the Dunajec or the river valleys of the Erie Canal.
Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.
English: A good example of this","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. A good example of this is the Polish-Polish border with the Doliny Loary, Doliny Renu or the river valleys of the Dunajec or the river valleys of the Erie Canal."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English: To get a job, you need to contact an agent, who often organizes such events, as your own. 
Polish: Zobacz zasady, które często organizuje takie wycieczki, jak twoja. 
English: To get a job, you need to contact an agent, who often organizes such events, as your own. 
Polish: Zobacz zasady, które często organizuje takie wyci","To get a job, you need to contact an agent, who often organizes such events, as your own. Polish: Zobacz zasady, które często organizuje takie wycieczki, jak twoja."
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English: In 2004, Casey Fenton, a programmer, found a place to stay in the island, but he didn't have any money.","In 2004, Casey Fenton, a programmer, found a place to stay in the island, but he didn't have any money."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English: In the case of students, the needs and procedures for the treatment of complaints are often greater than in the case of tourists or business people.
Polish: W przypadku studenckich wymaga i procedury składania wniosków są większe niż w przypadku turystów lub biznesowych.
English: In the case of students, the needs and procedures for the treatment of complaints are often greater than in","Polish: W przypadku studenckich wymaga i procedury składania wniosków są większe niż w przypadku turystów lub biznesowych. In the case of students, the needs and procedures for the treatment of complaints are often greater than in the case of tourists or business people."
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English: Every country has its own regulations, which must be followed by all citizens.
Polish: Wszystkie krajowe przepisy regulujące, którą muszą znajdować się w samochodzie.
English: Every country has its own regulations, which must be followed by all citizens.
Polish: Wszystkie krajowe przepisy regulujące, którą muszą znajd","Every country has its own regulations, which must be followed by all citizens. Polish: Wszystkie krajowe przepisy regulujące, którą muszą znajdować się w samochodzie."
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English: The majority of the respondents do not have any problems with the application, but many specialists specialize in specific types of problems, such as small and medium-sized enterprises or public institutions.
Polish: Wielu agentów nie ma problemy z aplikacją, ale większość specjalizuje się w szczególnych typach problemu, takie jak small i medium enterprise oraz publiczne instytucje.
English: The majority of the","Polish: Wielu agentów nie ma problemy z aplikacją, ale większość specjalizuje się w szczególnych typach problemu, takie jak small i medium enterprise oraz publiczne instytucje. The majority of the respondents do not have any problems with the application, but many specialists specialize in specific types of problems, such as small and medium-sized enterprises or public institutions."
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: Polish can be used to refer to the same entities that are not present in their official websites.
Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: Polish can be used to refer to the same entities that are not present in their official websites.
Polish: Podróżni mog","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. Polish can be used to refer to the same entities that are not present in their official websites."
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English: The Polish part of the Fatimid Caliphate was located in the Polish lands, which were part of the Holy Roman Empire.","The Polish part of the Fatimid Caliphate was located in the Polish lands, which were part of the Holy Roman Empire."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English: You can rent a motorcycle (e.g. boda boda) to go to Gomie. The standard (local) price for a one-day course is about 500 Polish złoty.
Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 zł","Polish: Można korzystać z taksówek motocyklowych (tzw. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 zł You can rent a motorcycle (e.g. The standard (local) price for a one-day course is about 500 Polish złoty. boda-boda), aby poruszać się po Gomie. boda boda) to go to Gomie."
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English: People who live in the highlands, especially in the mountains, must choose the road to the north-east to the Morze to Nieba.
Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English: People who live in the highlands, especially in the mountains, must choose","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. People who live in the highlands, especially in the mountains, must choose the road to the north-east to the Morze to Nieba."
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: A safari can last from a few hours to a few days. 
Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: A safari can last from a few hours to a few days. 
Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: A safari can last from a",Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. A safari can last from a few hours to a few days.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English: The only way to send it is to put it in a bag and send it as a baggage. In accordance with the rules of the airline it is not possible to send it without a passanger, and this is the case for you.
Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotnic","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. In accordance with the rules of the airline it is not possible to send it without a passanger, and this is the case for you. The only way to send it is to put it in a bag and send it as a baggage. Zgodnie z przepisami linii lotnic"
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: 300 trucks daily to transport goods to reduce the risk of blocking.
Polish: Dodatkowe 300 wagoni łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: 300 trucks daily to transport goods to reduce the risk of blocking.
Polish: Dodatkowe 300 wagoni łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English:",Polish: Dodatkowe 300 wagoni łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 300 trucks daily to transport goods to reduce the risk of blocking.
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English: The small towns can be a source of inspiration for new ideas, but the days in the countryside can be organized even with the uneducated and illiterate people.","The small towns can be a source of inspiration for new ideas, but the days in the countryside can be organized even with the uneducated and illiterate people."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English: If you are going to a high altitude or in high mountainous areas, you should know about such things as snows, cold and temperature below zero.
Polish: Przyjąc się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury","Polish: Przyjąc się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury If you are going to a high altitude or in high mountainous areas, you should know about such things as snows, cold and temperature below zero."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: Currently Timbuktu is a tourist destination, but its reputation is not good, and it is also known as a land of nomads. 
Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: Currently Timbuktu is a tourist destination, but its reputation is not good, and it is also","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. Currently Timbuktu is a tourist destination, but its reputation is not good, and it is also known as a land of nomads."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: If the skin is damaged, it is very likely that the wound will be infected, which will cause the wound to become very painful. 
Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: If the skin is damaged, it is very likely that the wound will be infected, which will cause the wound to become","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. If the skin is damaged, it is very likely that the wound will be infected, which will cause the wound to become very painful."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: If you want to ship only to Poland, the import and export of goods is prohibited due to the lack of trans-Atlantic shipping lanes.
Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: If you want to ship only to Poland, the import","If you want to ship only to Poland, the import and export of goods is prohibited due to the lack of trans-Atlantic shipping lanes. Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines to the African continent, which are increasingly competing with European airlines in terms of fares.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines to the African continent, which are increasingly competing with European airlines in terms of fares."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: There will be no additional transport options, the lines will not be extended to Wembley, and the parking lots and car parks will only be available in the surrounding area.
Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostęp","There will be no additional transport options, the lines will not be extended to Wembley, and the parking lots and car parks will only be available in the surrounding area. Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostęp"
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: Moving out, the next generation will need a lot more than the current one. 
Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: Moving out, the next generation will need a lot more than the current one. 
Polish: Mówiąc ogólnie, dłużs","Moving out, the next generation will need a lot more than the current one. Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: Every train has MetroPlus and Metro cards; Metro Plus is mostly found at the end of the train, closest to the Kapsztadu.
Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.
English: Every train has MetroPlus and Metro cards; Metro Plus is mostly found","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. Every train has MetroPlus and Metro cards; Metro Plus is mostly found at the end of the train, closest to the Kapsztadu."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: Every person is a user of transport and is a part of transport system. Every person is a user of transport.
Polish: Wszystko jest uczestnik z transportu i jest częścią transportu systemu. Wszystko jest uczestnik z transportu.
English: Every person is a user of transport and is a part of transport system. Every person is a user of transport.
Polish: Wszystko jest uczestnik z transportu",Wszystko jest uczestnik z transportu. Polish: Wszystko jest uczestnik z transportu i jest częścią transportu systemu. Every person is a user of transport. Every person is a user of transport and is a part of transport system.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: The area is very rich in natural resources and the landscape is very beautiful.",The area is very rich in natural resources and the landscape is very beautiful.
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: The number of people who are affected by the war and its effects is different from country to country, and it also affects the country, from which the person affected by the war is coming from.
Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca si","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca si The number of people who are affected by the war and its effects is different from country to country, and it also affects the country, from which the person affected by the war is coming from."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English: If the time spent on the journey from point A to point B is not greater than the time spent on the journey from point B to point C, then the time spent on the journey from point A to point C is not greater than the time spent on the journey from point C to point B.
Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub If the time spent on the journey from point A to point B is not greater than the time spent on the journey from point B to point C, then the time spent on the journey from point A to point C is not greater than the time spent on the journey from point C to point B."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: Bumerang is a popular sport, which many tourists want to try.
Polish: Bumerang jest popularnie umiejętnością, której chce się nauczyć wielu turystów.
English: Bumerang is a popular sport, which many tourists want to try.
Polish: Bumerang jest popularnie umiejętnością, której chce się nauczyć wielu","Polish: Bumerang jest popularnie umiejętnością, której chce się nauczyć wielu turystów. Bumerang is a popular sport, which many tourists want to try."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: If you want to avoid the Polish-American conflict and the American intervention in Poland, there are other options available to you (see below).
Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: If","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). If you want to avoid the Polish-American conflict and the American intervention in Poland, there are other options available to you (see below)."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: San Francisco has a well-developed infrastructure, including many hotels, restaurants and large congress centers.
Polish: San Francisco posiada rozwiniętą infrastruktury turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.
English: San Francisco has a well-developed infrastructure, including many hotels, restaurants and large congress centers.
Polish: San Francisco posiada rozwiniętą infrastruktury turystyc","Polish: San Francisco posiada rozwiniętą infrastruktury turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. San Francisco has a well-developed infrastructure, including many hotels, restaurants and large congress centers."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: You can apply for the open positions, but you have to be willing to work in the field for a while, but you can't only do that, to give something back to society. 
Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. You can apply for the open positions, but you have to be willing to work in the field for a while, but you can't only do that, to give something back to society."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English: The people who live in the house should be able to see the house and the garden.
Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.
English: The people who live in the house should be able to see the house and the garden.
Polish: Ludzie często nie pr","The people who live in the house should be able to see the house and the garden. Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English: Do not add any additional costs, additional data, transport costs from Africa to all other countries.","Do not add any additional costs, additional data, transport costs from Africa to all other countries."
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English: The Polish government has decided to ban the protest actions of the Polish Solidarity movement.
Polish: Przez Polski zdecydowano, aby zakończyć protesty Solidarności.
English: The Polish government has decided to end the protest actions of the Polish Solidarity movement.
Polish: Przez Polski zdecydowano, aby zakończyć protesty Solidarności.
English: The Polish government has decided to end the protest actions","The Polish government has decided to ban the protest actions of the Polish Solidarity movement. Polish: Przez Polski zdecydowano, aby zakończyć protesty Solidarności."
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish provinces of Belgium were in the past part of the Kingdom of Poland, but became part of the Belgian state after the Belgian revolution of 1830.
Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish provinces of Belgium were in","XIX wieku. Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. The Polish provinces of Belgium were in the past part of the Kingdom of Poland, but became part of the Belgian state after the Belgian revolution of 1830."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: In 1988, the rules of the game must be clear, so that players and observers do not have doubts, that at the moment of the drawing of the lottery ticket there are no copies and that there are no copies of the lottery ticket that are not in the possession of the player.
Polish: Od roku 1988 wyniki lottery muszą być przezroczyste, aby wyników i obserwatorzy nie mieć długie","Polish: Od roku 1988 wyniki lottery muszą być przezroczyste, aby wyników i obserwatorzy nie mieć długie In 1988, the rules of the game must be clear, so that players and observers do not have doubts, that at the moment of the drawing of the lottery ticket there are no copies and that there are no copies of the lottery ticket that are not in the possession of the player."
