text,translated_text,clean_output
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,"Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. 
English: This is a personal and private matter. This is not a political issue. This is a matter of business. This is not a political issue. This is a matter of business. This is not a political issue. This is a matter of business. This is not a political issue. This is a matter of business. This is not a political issue. This is a matter of business. This is not a political issue. This is a matter of business. This is not a political issue. This",This is a personal and private matter. This is not a political issue. This is a matter of business. This
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,"Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده 
English: Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده 
Russian (Russian",Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,"Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري 
English: The logical reasoning, the mathematical reasoning, the scientific reasoning, the social reasoning, the political reasoning, the economic reasoning, the religious reasoning, the artistic reasoning, the philosophical reasoning, the historical reasoning, the cultural reasoning, the aesthetic reasoning, the ethical reasoning, the legal reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning","The logical reasoning, the mathematical reasoning, the scientific reasoning, the social reasoning, the political reasoning, the economic reasoning, the religious reasoning, the artistic reasoning, the philosophical reasoning, the historical reasoning, the cultural reasoning, the aesthetic reasoning, the ethical reasoning, the legal reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning, the military reasoning"
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. 
English: The American Pheasant is a bird of prey that feeds on small animals, such as mice, rabbits, and birds. It is also known as the Southern Pheasant.","It is also known as the Southern Pheasant. The American Pheasant is a bird of prey that feeds on small animals, such as mice, rabbits, and birds."
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. 
English:  A film of the sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century","A film of the sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century, sixteenth century"
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,"Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. 
English: Travelers should be aware of the severe weather conditions that are likely to occur in the coming days. The weather is likely to be very hot and humid.",Travelers should be aware of the severe weather conditions that are likely to occur in the coming days. The weather is likely to be very hot and humid.
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English: The Northern Pashto language is spoken in the Northern Provinces of Pakistan. The language is spoken in the districts of Khyber Pakhtunkhwa, Balochistan, and Punjab. The Northern Pashto language is also spoken in Afghanistan, Iran, and Turkmenistan. The Northern Pashto language is also spoken in the Indian state of Jammu and Kashmir. The Northern Pashto language is also spoken in the Indian state of Himachal Pradesh. The Northern Pashto language","The Northern Pashto language is also spoken in the Indian state of Himachal Pradesh. The Northern Pashto language is spoken in the Northern Provinces of Pakistan. The Northern Pashto language is also spoken in the Indian state of Jammu and Kashmir. The Northern Pashto language The language is spoken in the districts of Khyber Pakhtunkhwa, Balochistan, and Punjab. The Northern Pashto language is also spoken in Afghanistan, Iran, and Turkmenistan."
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: The Southern Pashto language has the potential to be a language of communication between the people of the South and the rest of the world.",The Southern Pashto language has the potential to be a language of communication between the people of the South and the rest of the world.
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: Most of the time, the southern Pashtuns are not very fat. They are not very muscular. They are not very tall. They are not very short. They are not very thin. They are not very fat. They are not very muscular. They are not very tall. They are not very short. They are not very thin. They are not very fat. They are not very muscular. They are not very tall. They are not very short. They are not very thin. They","They are not very thin. They are not very muscular. They They are not very short. They are not very tall. They are not very fat. Most of the time, the southern Pashtuns are not very fat."
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: This is a list of things that you should know about the illegal market, the question of the price, the question of the quality, the question of the origin, the question of the authenticity, the question of the legality, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the","This is a list of things that you should know about the illegal market, the question of the price, the question of the quality, the question of the origin, the question of the authenticity, the question of the legality, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the legitimacy, the question of the"
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: The road to the south is dangerous. You must not travel it alone.',
'tooltip-ca-nstab-main' => 'د مخ کتل',
'tooltip-ca-nstab-user' => 'په کارن مخ کتل',
'tooltip-ca-nstab-media' => 'د دوتنې مخ کتل',
'tooltip-ca-nstab-special' => 'دا يو خاص مخ دی، داسې تېرې نه","The road to the south is dangerous. ', You must not travel it alone."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: In the southern Pashtun language, the word is used to refer to a person who has been in a coma for a long time, or who has been in a coma for a long time.","In the southern Pashtun language, the word is used to refer to a person who has been in a coma for a long time, or who has been in a coma for a long time."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: I am a student of the school of the city of Kabul, I have come to visit my friend who lives in the city of Peshawar.
English: I am a student of the school of the city of Kabul, I have come to visit my friend who lives in the city of Peshawar.
English: I am a student of the school of the city of Kabul, I have come to visit my friend who lives in the city of Peshawar.
English: I am a student","I am a student of the school of the city of Kabul, I have come to visit my friend who lives in the city of Peshawar."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: In the south of the province, there is a mountain called Dar-e-Balkh, which is the highest mountain in the province. It is also called the mountain of the wind, because it is located in the south of the province and is surrounded by the wind. The wind blows from the south and blows the snow from the north. The wind is very strong and the snow is very thick. The wind blows from the south and blows the snow from the north. The wind is very strong","The wind blows from the south and blows the snow from the north. The wind is very strong It is also called the mountain of the wind, because it is located in the south of the province and is surrounded by the wind. The wind is very strong and the snow is very thick. In the south of the province, there is a mountain called Dar-e-Balkh, which is the highest mountain in the province."
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: The city of Ghor is the capital of the province of Khost. It is the most important city in the province and the second largest city in Afghanistan. It is located in the south of the province, on the border with Pakistan. The city is located on the banks of the river Kabul, which is the main source of water for the city. The city is located at an altitude of 1,000 meters above sea level. The city is located in the south of the province, on the","It is located in the south of the province, on the border with Pakistan. It is the most important city in the province and the second largest city in Afghanistan. The city is located in the south of the province, on the The city is located at an altitude of 1,000 meters above sea level. The city of Ghor is the capital of the province of Khost. The city is located on the banks of the river Kabul, which is the main source of water for the city."
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: Couch Surfing is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting new people. It is a way of traveling and meeting",Couch Surfing is a way of traveling and meeting new people. It is a way of traveling and meeting It is a way of traveling and meeting new people.
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: The visa for the general purpose of tourism or business is different according to the conditions and the requirements of the consulate or the consulate general.",The visa for the general purpose of tourism or business is different according to the conditions and the requirements of the consulate or the consulate general.
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: This is a mandatory rule for all users of this site. If you do not agree with this, please leave the site.
فارسی: این سایت را باید به تمام کاربران سایت را اجازه دهید که این را نداده شود. اگر این را نداده شود، لطفا سایت را ترک کنید.
فارسی: این سایت را باید به تمام کاربران سایت را اجازه دهید که این","This is a mandatory rule for all users of this site. If you do not agree with this, please leave the site."
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: I am most satisfied with the agency that has the best travel arrangements for me. I am most satisfied with the agency that has the best travel arrangements for me.",I am most satisfied with the agency that has the best travel arrangements for me.
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: Two travellers are coming to see you. They are from the south. They are going to the north. They are going to the south.",They are going to the north. They are going to the south. They are from the south. Two travellers are coming to see you.
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: Northern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.

مراجع 

تصنيف:آثار أفغانستان
تصنيف:آثار أفغانستان في القرن 20
تصنيف:آثار أفغانستان في القرن 21
تصنيف:آثار أفغانستان في القرن 22
تصنيف:آثار أفغانستان في القرن 23
تصنيف:آثار",Northern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: The price of a kilo of wheat in the south of Pashtun is 500 Afghanis (local currency) in France. In the north of Pashtun, the price of a kilo of wheat is 1000 Afghanis (local currency) in France.","The price of a kilo of wheat in the south of Pashtun is 500 Afghanis (local currency) in France. In the north of Pashtun, the price of a kilo of wheat is 1000 Afghanis (local currency) in France."
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: The Southern Pashto language is a branch of Pashto, spoken in the southern provinces of Afghanistan. It is the official language of the Pashtun tribal confederation of the Pashtunistan Province. The Pashto language is also spoken in Pakistan, Iran, and India. The Southern Pashto language is also known as the Pashto of the South, Pashto of the Southwest, Pashto of the Southwest Frontier Province, Pashto of the","The Southern Pashto language is also known as the Pashto of the South, Pashto of the Southwest, Pashto of the Southwest Frontier Province, Pashto of the The Southern Pashto language is a branch of Pashto, spoken in the southern provinces of Afghanistan. The Pashto language is also spoken in Pakistan, Iran, and India. It is the official language of the Pashtun tribal confederation of the Pashtunistan Province."
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: ګرځنده سفاري (the name of a horse race in the south of Pakistan, which is called ""Chai Pashto"", ""Peech Pashto"", or ""Peech Ki Doori"" in Pashto) is a horse race in the south of Pakistan, which is called ""Chai Pashto"", ""Peech Pashto"", or ""Peech Ki Doori"" in Pashto.","ګرځنده سفاري (the name of a horse race in the south of Pakistan, which is called ""Chai Pashto"", ""Peech Pashto"", or ""Peech Ki Doori"" in Pashto) is a horse race in the south of Pakistan, which is called ""Chai Pashto"", ""Peech Pashto"", or ""Peech Ki Doori"" in Pashto."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: The Southern Pashto dialect is a language of the Pashto language family. It is spoken in the southern part of the Pashtun homeland, in the provinces of Khyber Pakhtunkhwa, Balochistan, and Sindh. The Southern Pashto dialect is the most widely spoken Pashto dialect in Pakistan. The Southern Pashto dialect is also spoken in Afghanistan, Iran, and India. The Southern Pashto dialect is the most widely spoken","It is spoken in the southern part of the Pashtun homeland, in the provinces of Khyber Pakhtunkhwa, Balochistan, and Sindh. The Southern Pashto dialect is a language of the Pashto language family. The Southern Pashto dialect is the most widely spoken The Southern Pashto dialect is the most widely spoken Pashto dialect in Pakistan. The Southern Pashto dialect is also spoken in Afghanistan, Iran, and India."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: In the year 1300, the population of the city was 300,000. In the year 1350, the population of the city was 500,000. In the year 1370, the population of the city was 700,000. In the year 1380, the population of the city was 800,000. In the year 1390, the population of the city was 900,000. In the year 1400, the population of the city was 1,000,000. In the year 14","In the year 14 In the year 1350, the population of the city was 500,000. In the year 1400, the population of the city was 1,000,000. In the year 1370, the population of the city was 700,000. In the year 1300, the population of the city was 300,000. In the year 1390, the population of the city was 900,000. In the year 1380, the population of the city was 800,000."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: The northern part of the country is covered with forests and the southern part is covered with grasslands. The southern part of the country is the most fertile and the northern part is the least fertile. The northern part of the country is the most populated and the southern part is the least populated. The northern part of the country is the most developed and the southern part is the least developed. The northern part of the country is the most developed and the southern part is the least developed. The northern part of",The northern part of The northern part of the country is the most populated and the southern part is the least populated. The southern part of the country is the most fertile and the northern part is the least fertile. The northern part of the country is the most developed and the southern part is the least developed. The northern part of the country is covered with forests and the southern part is covered with grasslands.
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: In the southern Pashto-speaking areas, the word is used to refer to a person who is not a native speaker of Pashto, but who is a native speaker of English.","In the southern Pashto-speaking areas, the word is used to refer to a person who is not a native speaker of Pashto, but who is a native speaker of English."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: I am a poor man, who has no money to buy food, or to pay rent. I am a farmer, and I have no land to cultivate. I am a fisherman, and I have no boat to fish in. I am a soldier, and I have no weapon to fight with. I am a student, and I have no books to read. I am a teacher, and I have no school to teach in. I am a doctor, and I have no medicine to treat","I am a farmer, and I have no land to cultivate. I am a doctor, and I have no medicine to treat I am a poor man, who has no money to buy food, or to pay rent. I am a soldier, and I have no weapon to fight with. I am a teacher, and I have no school to teach in. I am a student, and I have no books to read. I am a fisherman, and I have no boat to fish in."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: In the southern Pashtun region, the word is used to refer to a person who is a member of a particular tribe or clan.","In the southern Pashtun region, the word is used to refer to a person who is a member of a particular tribe or clan."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: The southern part of the Persian Gulf is a complete ocean, which is the result of the complete evaporation of the Persian Gulf. The Persian Gulf is a sea that is not limited by land. The Persian Gulf is a sea that is not limited by land. The Persian Gulf is a sea that is not limited by land. The Persian Gulf is a sea that is not limited by land. The Persian Gulf is a sea that is not limited by land. The Persian Gulf is a sea that is not limited","The Persian Gulf is a sea that is not limited by land. The southern part of the Persian Gulf is a complete ocean, which is the result of the complete evaporation of the Persian Gulf. The Persian Gulf is a sea that is not limited"
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: The UAE, the Union of the Emirates, Qatar and Turkey are the main providers of services to the African continent. The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent","The UAE is the main provider of services to the African continent. The UAE is the main provider of services to the African continent The UAE, the Union of the Emirates, Qatar and Turkey are the main providers of services to the African continent."
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English: The road to the south is the road to the past. It is the road to the past that I have added to the map or park or the simple things of life. I have stopped the road to the south. I have stopped the road to the past.",The road to the south is the road to the past. I have stopped the road to the south. It is the road to the past that I have added to the map or park or the simple things of life. I have stopped the road to the past.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: For the general public, this is a message from the government of Afghanistan. Please keep this message in mind as you are reading this article. This message is for all of you who are reading this article. This message is for all of you who are reading this article. This message is for all of you who are reading this article. This message is for all of you who are reading this article. This message is for all of you who are reading this article. This message is for all of you","This message is for all of you This message is for all of you who are reading this article. For the general public, this is a message from the government of Afghanistan. Please keep this message in mind as you are reading this article."
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: The Southern Pashto dialect is a branch of Pashto spoken in the southern part of Pakistan. It is spoken in the districts of Peshawar, Kohat, and Khyber Pakhtunkhwa. The Southern Pashto dialect is also spoken in Afghanistan, Iran, and India. The Southern Pashto dialect is also spoken in the Indian state of Punjab. The Southern Pashto dialect is also spoken in the Indian state of Gujarat. The Southern Pashto dialect","It is spoken in the districts of Peshawar, Kohat, and Khyber Pakhtunkhwa. The Southern Pashto dialect The Southern Pashto dialect is a branch of Pashto spoken in the southern part of Pakistan. The Southern Pashto dialect is also spoken in the Indian state of Punjab. The Southern Pashto dialect is also spoken in Afghanistan, Iran, and India. The Southern Pashto dialect is also spoken in the Indian state of Gujarat."
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: A person who is not a citizen of Pakistan or a resident of Pakistan is not allowed to enter the country. The system is designed to prevent illegal entry of foreigners.",The system is designed to prevent illegal entry of foreigners. A person who is not a citizen of Pakistan or a resident of Pakistan is not allowed to enter the country.
