text,translated_text,clean_output
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,"Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. 
English: With the addition of a GPS receiver to the airborne platform, the center can be configured to perform a ground survey in a straight line.","With the addition of a GPS receiver to the airborne platform, the center can be configured to perform a ground survey in a straight line."
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,"Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. 
English: I am a student of the Faculty of Philosophy, University of Tehran. I am interested in logical thinking, and I am trying to solve problems and to find solutions to scientific problems.","I am interested in logical thinking, and I am trying to solve problems and to find solutions to scientific problems. I am a student of the Faculty of Philosophy, University of Tehran."
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. 
English: The American cougar is a large cat native to the United States. It is a member of the family Felidae, and is closely related to the jaguar. It is the largest cat in North America, and is the largest cat in the world outside of Africa. It is also the largest cat in the Americas, and the second largest cat in the world. The cougar is a solitary animal, and is not known to form social groups. It is a diurnal animal, and","It is a member of the family Felidae, and is closely related to the jaguar. It is a diurnal animal, and It is also the largest cat in the Americas, and the second largest cat in the world. The American cougar is a large cat native to the United States. The cougar is a solitary animal, and is not known to form social groups. It is the largest cat in North America, and is the largest cat in the world outside of Africa."
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,"Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. 
English: In the middle of the average of the 6 in 6 scale, which is 56 in 56 millimeter.
فارمت: فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.
فارمت: فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.
فارمت: فارمت 6 در 6 سانتیم","فارمت: فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. In the middle of the average of the 6 in 6 scale, which is 56 in 56 millimeter. فارمت: فارمت 6 در 6 سانتیم"
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English: Both of you must have been advised of the risk of severe weather and extreme conditions that may affect the area. The program may have an impact on the program.
برای اینکه به این خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.
English: Because of this severe weather and extreme conditions that may affect the area, the program may have",The program may have an impact on the program. Both of you must have been advised of the risk of severe weather and extreme conditions that may affect the area. برای اینکه به این خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: The majority of them, especially those that move east and west of the city of Mashhad between 06:00 and 07:00, are from the city of Mashhad.","The majority of them, especially those that move east and west of the city of Mashhad between 06:00 and 07:00, are from the city of Mashhad."
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English: The stability of the base station is for the purpose of the synchronization of the satellite. However, due to the possibility of the deviation of the individual in the base station, it is possible to cause the monitoring of the electromagnetic field.
","However, due to the possibility of the deviation of the individual in the base station, it is possible to cause the monitoring of the electromagnetic field. The stability of the base station is for the purpose of the synchronization of the satellite."
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: Most of their travel to exotic places is done in addition to their regular work as a teacher in Saint-Petersburg, Russia.
Russian (translated): Основно, частично, дополнительно, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы","Most of their travel to exotic places is done in addition to their regular work as a teacher in Saint-Petersburg, Russia. Russian (translated): Основно, частично, дополнительно, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы, работы"
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: This recommendation is made that the passengers do not steal, run away, participate in illegal business, or take advantage of others for their own benefit.',
'noemail' => 'حساب کاربری $1 نیست.',
'passwordsent' => 'پاسخ شما با آدرس ایمیل ثبت شده به حساب کاربری ""$1"" ثبت شد.
لطفا بایدن دوباره وارد شوید تا آن را به کاربری که ثبت شده است بفرست","لطفا بایدن دوباره وارد شوید تا آن را به کاربری که ثبت شده است بفرست ',
'noemail' => 'حساب کاربری $1 نیست. ',
'passwordsent' => 'پاسخ شما با آدرس ایمیل ثبت شده به حساب کاربری ""$1"" ثبت شد. This recommendation is made that the passengers do not steal, run away, participate in illegal business, or take advantage of others for their own benefit."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: Additional resources that you may need to have with you before and during your trip to the country.
Russian (Russian): Дополнительные ресурсы, которые вы должны иметь сразу и при начале своего посещения страны.
Spanish (Spanish): Recursos adicionales que usted debe tener con usted antes y durante su viaje al país.
French (French): Ressources supplémentaires que vous devez avoir avec vous avant et pendant","Russian (Russian): Дополнительные ресурсы, которые вы должны иметь сразу и при начале своего посещения страны. Spanish (Spanish): Recursos adicionales que usted debe tener con usted antes y durante su viaje al país. French (French): Ressources supplémentaires que vous devez avoir avec vous avant et pendant Additional resources that you may need to have with you before and during your trip to the country."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: In hot weather, travellers can experience the phenomenon of rain in the form of water droplets (or other things) in the air.
In Persian, the word for rain is ""باره"", which is a compound of the verb ""بار"" (to pour) and the noun ""باره"" (rain). The verb ""بار"" is a verb of motion, and the noun ""باره"" is a noun of motion. The verb ""بار"" is a verb of motion, and the noun ""","The verb ""بار"" is a verb of motion, and the noun ""باره"" is a noun of motion. In Persian, the word for rain is ""باره"", which is a compound of the verb ""بار"" (to pour) and the noun ""باره"" (rain). In hot weather, travellers can experience the phenomenon of rain in the form of water droplets (or other things) in the air. The verb ""بار"" is a verb of motion, and the noun """
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: The descendants of the royal families are numerous, but the privilege of residing in special areas is granted to the members of the royal families only.
From: The descendants of the royal families are numerous, but the privilege of residing in special areas is granted to the members of the royal families only.
English: The descendants of the royal families are numerous, but the privilege of residing in special areas is granted to the members of the royal families only.
From: The descendants of the royal families are","The descendants of the royal families are numerous, but the privilege of residing in special areas is granted to the members of the royal families only. From: The descendants of the royal families are numerous, but the privilege of residing in special areas is granted to the members of the royal families only."
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: From: Example of increasing the number of lifts in the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool,","From: Example of increasing the number of lifts in the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool, the pool,"
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: The most common travel routes in your country are similar to the ones you have mentioned.",The most common travel routes in your country are similar to the ones you have mentioned.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: In January 2004, after the release of the new version of the Compaq Vantage, the flight to the US was cancelled because of the visa problems.","In January 2004, after the release of the new version of the Compaq Vantage, the flight to the US was cancelled because of the visa problems."
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: All conditions and procedures for obtaining a tourist visa or business visa are different.",All conditions and procedures for obtaining a tourist visa or business visa are different.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: The laws of the country are limited to the needs of the country itself in the case of emergency situations.",The laws of the country are limited to the needs of the country itself in the case of emergency situations.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If some of the major illnesses are mild, but the specialists in a particular type of travel, limited or special purposes, then it is not possible to travel.
","If some of the major illnesses are mild, but the specialists in a particular type of travel, limited or special purposes, then it is not possible to travel."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Two passengers are possible with animal diseases that are not known in the local areas.",Two passengers are possible with animal diseases that are not known in the local areas.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The tomb of the saint of the north of the mausoleum of the Prophet Maryam (the Holy Shrine), a famous place in the world for the souls of martyrs, is increasing.
The tomb of the saint of the north of the mausoleum of the Prophet Maryam (the Holy Shrine), a famous place in the world for the souls of martyrs, is increasing.
The tomb of the saint of the north of the mausoleum of the Prophet Mary","The tomb of the saint of the north of the mausoleum of the Prophet Maryam (the Holy Shrine), a famous place in the world for the souls of martyrs, is increasing. The tomb of the saint of the north of the mausoleum of the Prophet Mary"
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: You can use the bracelet to search for the lost items in the museum. The bracelet is very useful for finding the lost items. The bracelet costs 500 coins for a single trip.",The bracelet is very useful for finding the lost items. The bracelet costs 500 coins for a single trip. You can use the bracelet to search for the lost items in the museum.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: For the sake of the safety of the people who are in the vicinity of the explosion, the sea water must be pumped to the sky.
Note: This is a simplified translation of the original text.","Note: This is a simplified translation of the original text. For the sake of the safety of the people who are in the vicinity of the explosion, the sea water must be pumped to the sky."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: A calendar event (including ""calendar event"", ""calendar events"" or ""calendar events"") is a calendar event that occurs in a few hours or a few days.
Note: This is a calendar event that occurs in a few hours or a few days. This is a calendar event that occurs in a few hours or a few days. This is a calendar event that occurs in a few hours or a few days. This is a calendar event that occurs in a few hours or a few days.","Note: This is a calendar event that occurs in a few hours or a few days. A calendar event (including ""calendar event"", ""calendar events"" or ""calendar events"") is a calendar event that occurs in a few hours or a few days. This is a calendar event that occurs in a few hours or a few days."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: The speed of the train is limited to allow the passage of money to the specified channels. The permission of the lines to the passengers without the passengers is not given and this is the reason that you are allowed to enter.
برای این کار، شما باید یک حساب باید وجود دارد و حساب کاربری باید وجود دارد. اگر حساب کاربری شما وجود دارد و حساب باید وجود دارد، شما باید حساب کاربری خود را برای این کار",The permission of the lines to the passengers without the passengers is not given and this is the reason that you are allowed to enter. The speed of the train is limited to allow the passage of money to the specified channels. اگر حساب کاربری شما وجود دارد و حساب باید وجود دارد، شما باید حساب کاربری خود را برای این کار برای این کار، شما باید یک حساب باید وجود دارد و حساب کاربری باید وجود دارد.
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: 300 extra groups will be added to 1,300 buses to prevent traffic jams.
فارسی: 300 اضافی گروه‌های به 1,300 بسازند تا مانع ازدحام گردد.
","فارسی: 300 اضافی گروه‌های به 1,300 بسازند تا مانع ازدحام گردد. 300 extra groups will be added to 1,300 buses to prevent traffic jams."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: Children who are not able to walk easily may have difficulty in getting to the bathroom. However, they can go outside the house and with the help of their parents and children can have a comfortable time.
From: Children who are not able to walk easily may have difficulty in getting to the bathroom. However, they can go outside the house and with the help of their parents and children can have a comfortable time.
English: Children who are not able to walk easily may have difficulty in getting to the bathroom","However, they can go outside the house and with the help of their parents and children can have a comfortable time. Children who are not able to walk easily may have difficulty in getting to the bathroom. From: Children who are not able to walk easily may have difficulty in getting to the bathroom."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: If you are planning to travel to high altitudes or to the mountains, you should consider the possibility of heavy rain, snow or ice.","If you are planning to travel to high altitudes or to the mountains, you should consider the possibility of heavy rain, snow or ice."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region. It is located in the Timbuktu Basin, a depression in the Sahara Desert. The city is famous for its Islamic architecture and culture. It was the capital of the Mali Empire from the 13th to the 16th centuries. The city was destroyed by the French in the 19th century. The city is now a UNESCO World Heritage Site.
Timbuktu is a city in Mali, West","Timbuktu is a city in Mali, West Africa. Timbuktu is a city in Mali, West The city is famous for its Islamic architecture and culture. It was the capital of the Mali Empire from the 13th to the 16th centuries. The city is now a UNESCO World Heritage Site. It is located in the Timbuktu Basin, a depression in the Sahara Desert. The city was destroyed by the French in the 19th century. It is the capital of the Timbuktu Region."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: In the case of a crash, it is possible that the ice will be enough to keep the car from sliding.
برای اینکه شما در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد، ممکن است شما به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت","برای اینکه شما در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد، ممکن است شما به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت دیگر به صورت In the case of a crash, it is possible that the ice will be enough to keep the car from sliding."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If you want to fly to the south, you have to go through the northern gate. The reason is that there is no way to fly to the south through the southern gate.","The reason is that there is no way to fly to the south through the southern gate. If you want to fly to the south, you have to go through the northern gate."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: Participation of the UAE, Emirates, Qatar and Turkey in the Middle East and North Africa region is increasing and the services provided by the airline are being compared with the services of other airlines in the region with the highest level of supervision and the connections with the countries of the old continent with the highest price control compared to other airlines in the region.
The airline has a fleet of more than 100 aircraft, including Airbus A380, Boeing 777, Boeing 787, Boeing 737, Boeing 737 MAX, Boeing 737","The airline has a fleet of more than 100 aircraft, including Airbus A380, Boeing 777, Boeing 787, Boeing 737, Boeing 737 MAX, Boeing 737 Participation of the UAE, Emirates, Qatar and Turkey in the Middle East and North Africa region is increasing and the services provided by the airline are being compared with the services of other airlines in the region with the highest level of supervision and the connections with the countries of the old continent with the highest price control compared to other airlines in the region."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: No additional transponders installed and railways on the ground in the parliament building are stopped, parking of motor vehicles and other facilities for parking and riding on the ground are not available.
برای اینکه به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل و","برای اینکه به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل ویمبلی به این شکل و No additional transponders installed and railways on the ground in the parliament building are stopped, parking of motor vehicles and other facilities for parking and riding on the ground are not available."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English: From: To: Subject: Date:
From: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.
From: To: Subject: Date:
From: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.
From: To: Subject: Date:
From: به طور معمول، اقامت طولانی مدت در هر","From: To: Subject: Date:
From: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. From: To: Subject: Date:
From: به طور معمول، اقامت طولانی مدت در هر"
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: The closest train station to Cape Town is the Cape Town Central railway station. The closest train station to the city is the Cape Town Central railway station.

مراجع 

تصنيف:تأسيسات سنة 1879 في الإمبراطورية البريطانية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية الألمانية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية الروسية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1879 في","The closest train station to Cape Town is the Cape Town Central railway station. The closest train station to the city is the Cape Town Central railway station. مراجع 

تصنيف:تأسيسات سنة 1879 في الإمبراطورية البريطانية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية الألمانية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية الروسية
تصنيف:تأسيسات سنة 1879 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1879 في"
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: The system is used for the exchange of information between the different systems. Almost all the systems complain about it.
برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www.","Almost all the systems complain about it. برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www.cse.ac.ir/english/
برای اطلاعات بیشتر به این سایت:
http://www. The system is used for the exchange of information between the different systems."
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English:
The regions of the world where the sun is most intense are also the regions where the pollution is most severe. You should avoid the areas where the sun is most intense.
",You should avoid the areas where the sun is most intense. The regions of the world where the sun is most intense are also the regions where the pollution is most severe.
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: Conditions and uses of visa from Iran to other countries are different and affected by the visa from Iran that came to you.
This is a translation of the Persian text.",Conditions and uses of visa from Iran to other countries are different and affected by the visa from Iran that came to you. This is a translation of the Persian text.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: In the case of a straight line, the only way to reduce the speed of a commercial aircraft or the degree of a specific existence is to change the direction of flight.
فارسی: برای یک خط مستقیم، یک نوع تخفیف برای یک طیار تجاری یا درجه یک وجود مشخص ممکن نیست.","In the case of a straight line, the only way to reduce the speed of a commercial aircraft or the degree of a specific existence is to change the direction of flight. فارسی: برای یک خط مستقیم، یک نوع تخفیف برای یک طیار تجاری یا درجه یک وجود مشخص ممکن نیست."
