text,translated_text,clean_output
अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा।,"Awadhi: अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा। 
English: The space station mission ended after the loss of the rover on the first spacewalk.",The space station mission ended after the loss of the rover on the first spacewalk.
"इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव।","Awadhi: इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव। 
English: This kind of thinking people had logical thinking, pattern of remembering, and problem solving, and scientific testing, and they were able to do it.","This kind of thinking people had logical thinking, pattern of remembering, and problem solving, and scientific testing, and they were able to do it."
"ओसेलॉट छोटे जानवरन का खाब पसंद करथीं। ऊ वे बंदर, सांप, कृन्तक अउर पक्षियन का पकड़ लेथीं। ओसेलॉट द्वारा शिकार किया जाए वाले लगभग सब जानवर ओसे बहुत छोट होथीं।","Awadhi: ओसेलॉट छोटे जानवरन का खाब पसंद करथीं। ऊ वे बंदर, सांप, कृन्तक अउर पक्षियन का पकड़ लेथीं। ओसेलॉट द्वारा शिकार किया जाए वाले लगभग सब जानवर ओसे बहुत छोट होथीं। 
English: Ocelot is a small carnivore that prefers to hunt small animals such as monkeys, snakes, lizards and birds. Ocelots have been known to prey on almost all animals that are small.","Ocelots have been known to prey on almost all animals that are small. Ocelot is a small carnivore that prefers to hunt small animals such as monkeys, snakes, lizards and birds."
कुछ मध्यम प्रारूप का फिल्म कैमरा 6 गुणा 6 सेमी अउर जादा सटीक रूप से 56 गुणा 56 मिमी नेगेटिव प्रारूप का इस्तेमाल करथीं।,"Awadhi: कुछ मध्यम प्रारूप का फिल्म कैमरा 6 गुणा 6 सेमी अउर जादा सटीक रूप से 56 गुणा 56 मिमी नेगेटिव प्रारूप का इस्तेमाल करथीं। 
English: Some medium format film cameras were 6x6 cm and more accurate than 56x56 mm negatives.
thumb|left|250px|एंड्रयू वुड्स द्वारा बनाई गई एक फिल्म कैमरा की छवि, जो कि एक 6 गुणा 6 सेमी के नेगेटिव के रूप में बनाई गई थी। यह फिल्म कैमरा, जो कि एक 6 गुणा 6 सेमी के नेगेटिव के रूप में बनाई गई थी, को एक 6 गुणा 6 सेमी के नेगेटिव के रूप में बनाया गया था।",Some medium format film cameras were 6x6 cm and more accurate than 56x56 mm negatives.
यात्रियन का कड़ाई से सलाह दई जात है कि वय लोग अपने क्षेत्र का प्रभावित करय वाले गंभीर मौसम का कौनो भी जोखिम से सावधान रहयं काहे से कि इ कौनो भी यात्रा योजना का प्रभावित कई सकत हैं।,"Awadhi: यात्रियन का कड़ाई से सलाह दई जात है कि वय लोग अपने क्षेत्र का प्रभावित करय वाले गंभीर मौसम का कौनो भी जोखिम से सावधान रहयं काहे से कि इ कौनो भी यात्रा योजना का प्रभावित कई सकत हैं। 
English: The advice is given to the travelers that the people should be careful about the severe weather in their area because it can affect the travel plans of the people.",The advice is given to the travelers that the people should be careful about the severe weather in their area because it can affect the travel plans of the people.
"बसें अंतर-जिला बस स्टेशन (नदी के ऊ पार) से पूरे दिन प्रस्थान करथीं , हालांकि जादातर, विशेष रूप से पूर्व के ओर जाए वाली अउर जकार/बुमथांग 06:30 अउर 07:30 का बीच प्रस्थान करथे।","Awadhi: बसें अंतर-जिला बस स्टेशन (नदी के ऊ पार) से पूरे दिन प्रस्थान करथीं, हालांकि जादातर, विशेष रूप से पूर्व के ओर जाए वाली अउर जकार/बुमथांग 06:30 अउर 07:30 का बीच प्रस्थान करथे। 
English: The buses from the inter-district bus station (on the other side of the river) ran throughout the day, although most, especially those going to the east and Jakar/ Bumthang, departed at 06:00 and 07:00 in the morning.
Buses from the bus station in the city to the other side of the river were available throughout the day. The buses from the city to the east and Jakar/ Bumthang departed at 06:00 and 07:00 in the morning.
B","The buses from the inter-district bus station (on the other side of the river) ran throughout the day, although most, especially those going to the east and Jakar/ Bumthang, departed at 06:00 and 07:00 in the morning."
ऊ सवार खातिर जादा स्थिरता प्रदान करथीं मगर ओहमा सवार का पैर फंसै का संभावना का कारण सुरक्षा संबंधी चिंता होई सकथीं।,"Awadhi: ऊ सवार खातिर जादा स्थिरता प्रदान करथीं मगर ओहमा सवार का पैर फंसै का संभावना का कारण सुरक्षा संबंधी चिंता होई सकथीं। 
English: The stability of the vehicle was sufficient for the driver but the possibility of the driver's foot getting stuck was due to safety concerns.

इच्छुकता 

इच्छुकता का अर्थ है कि एक व्यक्ति या वस्तु के लिए एक विशेष वस्तु की आवश्यकता है। उदाहरण के लिए, एक व्यक्ति को एक कार की आवश्यकता है, लेकिन वह एक कार खरीदने के लिए तैयार नहीं है। इस मामले में, वह एक कार की इच्छा रखता है। एक वस्तु की इच्छा का अर्थ है कि एक व्यक्ति या वस्तु",The stability of the vehicle was sufficient for the driver but the possibility of the driver's foot getting stuck was due to safety concerns.
अधिकांश विशिष्ठ बाल्टिक क्रूज रूस के सेंट पीटर्सबर्ग मा विस्तारित प्रवास का बेहतर सुविधा मुहैया करावत हैं।,"Awadhi: अधिकांश विशिष्ठ बाल्टिक क्रूज रूस के सेंट पीटर्सबर्ग मा विस्तारित प्रवास का बेहतर सुविधा मुहैया करावत हैं। 
English: Most distinguished Baltic cruise Russia's Saint Petersburg offers extended stay.
",Most distinguished Baltic cruise Russia's Saint Petersburg offers extended stay.
"सलाह के अनुसार यात्री चोरी नाही करतीं, अतिचार नाही करतीं, अवैध बाजार मा भाग नाही करतीं, भीख नाही मंगतीं , या आपन लाभ खातिर अन्य लोगन के शोषण नाही करतीं।","Awadhi: सलाह के अनुसार यात्री चोरी नाही करतीं, अतिचार नाही करतीं, अवैध बाजार मा भाग नाही करतीं, भीख नाही मंगतीं, या आपन लाभ खातिर अन्य लोगन के शोषण नाही करतीं। 
English: The advice of the sage is that the traveler does not steal, he does not commit adultery, he does not go to illegal markets, he does not beg, and he does not exploit others for his own benefit.","The advice of the sage is that the traveler does not steal, he does not commit adultery, he does not go to illegal markets, he does not beg, and he does not exploit others for his own benefit."
कहूं घूमै जाए से पहिले अउर यात्रा करत के आपका कई बात का ध्यान रखै का होथे।,"Awadhi: कहूं घूमै जाए से पहिले अउर यात्रा करत के आपका कई बात का ध्यान रखै का होथे। 
English: Before you go on a trip, you should take care of some things.","Before you go on a trip, you should take care of some things."
दिन की गर्मी मा यात्री लोग मृगतृष्णा का अनुभव कई सकत हैं जेसे पानी (या अन्य वस्तु) होय का भ्रम होत हैं।,"Awadhi: दिन की गर्मी मा यात्री लोग मृगतृष्णा का अनुभव कई सकत हैं जेसे पानी (या अन्य वस्तु) होय का भ्रम होत हैं। 
English: Day heat makes people feel like they are in a dream.",Day heat makes people feel like they are in a dream.
"बच्चा लोग का साथे परिवार का रहब बहुत मुश्किल अहै, मगर कुछ छात्रावास उनका निजी कमरा मा अनुमति देथीं।","Awadhi: बच्चा लोग का साथे परिवार का रहब बहुत मुश्किल अहै, मगर कुछ छात्रावास उनका निजी कमरा मा अनुमति देथीं। 
English: Children are the future of the nation. They are the hope of the nation. They are the future of the nation. They are the hope of the nation. They are the future of the nation. They are the hope of the nation. They are the future of the nation. They are the hope of the nation. They are the future of the nation. They are the hope of the nation. They are the future of the nation. They are the hope of the nation. They are the future",Children are the future of the nation. They are the future They are the hope of the nation. They are the future of the nation.
"उदाहरण का लिए लॉयर घाटी या राइन घाटी मा स्थित किला का दौरा करब या डेन्यूब का मनोरंजक स्थनन का लिए एक ""क्रूज"" लेब या एरी नहर का किनारे नौका विहार करब एक अच्छा विचार होई सकत है।","Awadhi: उदाहरण का लिए लॉयर घाटी या राइन घाटी मा स्थित किला का दौरा करब या डेन्यूब का मनोरंजक स्थनन का लिए एक ""क्रूज"" लेब या एरी नहर का किनारे नौका विहार करब एक अच्छा विचार होई सकत है। 
English: एक बार जब आप एक बार इन क्षेत्रों में एक बार गए हैं, तो आप निश्चित रूप से एक बार फिर से जाने के लिए तैयार हैं।","एक बार जब आप एक बार इन क्षेत्रों में एक बार गए हैं, तो आप निश्चित रूप से एक बार फिर से जाने के लिए तैयार हैं।"
अइसे एजेंट का उपयोग करब बेहतर होई सकथे जऊनअक्सर आपके समान यात्रा का बुक करथीं।,"Awadhi: अइसे एजेंट का उपयोग करब बेहतर होई सकथे जऊनअक्सर आपके समान यात्रा का बुक करथीं। 
English: This agent can be used to book a similar trip.",This agent can be used to book a similar trip.
काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली।,"Awadhi: काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली। 
English: Coaching surfing is a surfing technique that involves the use of a surfboard and a surfboard coach to help the surfer to improve his or her surfing skills. The coach is usually a professional surfer who is paid to teach the surfer how to surf. The surfer is usually paid for the lessons. The coach is usually a professional surfer who is paid to teach the surfer how to surf. The surfer is usually paid for the lessons. The coach is usually",The surfer is usually paid for the lessons. The coach is usually The coach is usually a professional surfer who is paid to teach the surfer how to surf. Coaching surfing is a surfing technique that involves the use of a surfboard and a surfboard coach to help the surfer to improve his or her surfing skills.
"आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है।","Awadhi: आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है। 
English: Indian citizens who wish to visit India for tourism or business purposes may apply for a tourist visa or a business visa. Indian citizens who wish to visit India for tourism or business purposes may apply for a tourist visa or a business visa. Indian citizens who wish to visit India for tourism or business purposes may apply for a tourist visa or a business visa. Indian citizens who wish to visit India for tourism or business purposes may apply for a tourist visa or a business visa. Indian citizens who wish to visit India for",Indian citizens who wish to visit India for tourism or business purposes may apply for a tourist visa or a business visa. Indian citizens who wish to visit India for
प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है।,"Awadhi: प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है। 
English: Every country has its own law. The law of the country is according to the need of the time.",Every country has its own law. The law of the country is according to the need of the time.
"हालांकि जादातर एजेंसियन ​​​​जादातर नियमित बुकिंग ले का तइयार रहथीं , कई एजेंट विशेष प्रकार का यात्रा, बजट रेंज या गंतव्य के विशेषज्ञ होथीं।","Awadhi: हालांकि जादातर एजेंसियन ​​​​जादातर नियमित बुकिंग ले का तइयार रहथीं, कई एजेंट विशेष प्रकार का यात्रा, बजट रेंज या गंतव्य के विशेषज्ञ होथीं। 
English: ​​​​​​​​
↑ ""Travel and Tourism in India"". Ministry of Tourism, Government of India. Archived from the original on 29 December 2011. Retrieved 29 December 2011.
↑ ""Travel and Tourism in India"". Ministry of Tourism, Government of India. Archived from the original on 29 December 2011. Retrieved 29 December 2011.
↑ ""Travel and Tourism in India"". Ministry of Tourism, Government of India. Archived from the original on 29 December 2011. Retrieved 29 December",​​​​​​​​
यात्री लोगन का पशु कीट का सामना करै का पड़ सकथे जेके बारे में ऊ परिचित नाही हैं।,"Awadhi: यात्री लोगन का पशु कीट का सामना करै का पड़ सकथे जेके बारे में ऊ परिचित नाही हैं। 
English: Passengers are not aware of the animal pests that they encounter on the journey.",Passengers are not aware of the animal pests that they encounter on the journey.
एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है।,"Awadhi: एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है। 
English: एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है।",एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है।
गोमा का पास जाये का खातिर बोडा-बोडा (मोटरसाइकिल टैक्सी ) इस्तेमाल करा जाई सकत है। कम दूर जाये का खातिर सामान्य कीमत ~500 कांगो का फ़्रैंक लागत है।,"Awadhi: गोमा का पास जाये का खातिर बोडा-बोडा (मोटरसाइकिल टैक्सी ) इस्तेमाल करा जाई सकत है। कम दूर जाये का खातिर सामान्य कीमत ~500 कांगो का फ़्रैंक लागत है। 
English: The distance to the village is about 5 kilometers. The cost of the taxi is about 500 CFA francs. The distance to the village is about 5 kilometers. The cost of the taxi is about 500 CFA francs.
The distance to the village is about 5 kilometers. The cost of the taxi is about 500 CFA francs.
The distance to the village is about 5 kilometers. The cost of the taxi is about 500 CFA francs.
The distance to the village is about 5 kilometers. The cost of the taxi is",The distance to the village is about 5 kilometers. The cost of the taxi is about 500 CFA francs.
"बाहरी गतिविधियन का आनंद ले वालेन खातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी अहै।","Awadhi: बाहरी गतिविधियन का आनंद ले वालेन खातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी अहै। 
English: For those who love outdoor activities, the C to Sky Corridor is a must.","For those who love outdoor activities, the C to Sky Corridor is a must."
"एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,।","Awadhi: एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,। 
English: एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,। 
English: एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर","एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,।"
"एका जल्दी से पावय का एकमात्र तरीका रहा कि एका चेक कई ग सामान के रूप मा भेजि जाय। एयरलाइन के नियम के अनुसार, उन्हयं बिना यात्री के सामान भेजय की अनुमति नाहीं मिली, आप जिस जगह से भी आवत हैं।","Awadhi: एका जल्दी से पावय का एकमात्र तरीका रहा कि एका चेक कई ग सामान के रूप मा भेजि जाय। एयरलाइन के नियम के अनुसार, उन्हयं बिना यात्री के सामान भेजय की अनुमति नाहीं मिली, आप जिस जगह से भी आवत हैं। 
English: The only way to get a quick passport is to send a check for the entire amount of the fare in the form of goods. The airline rules do not allow sending the baggage without the passenger. You can go wherever you want.
हिन्दी: एक त्वरित पासपोर्ट के लिए एकमात्र तरीका है कि एक चेक के रूप में पूरा किराया सामान भेजना। एयरलाइन के नियम के अनुसार, बिना यात्री के सामान भेजने की अनुमति नहीं मिली है। आप जिस जगह से भी आते हैं।
एक चेक के रूप",The only way to get a quick passport is to send a check for the entire amount of the fare in the form of goods. You can go wherever you want. The airline rules do not allow sending the baggage without the passenger.
भीड़ कम करै खातिर अतिरिक्त 300 गाड़ी अउर उपलब्ध होए से अब कुल 1300 गाड़ी अहैं।,"Awadhi: भीड़ कम करै खातिर अतिरिक्त 300 गाड़ी अउर उपलब्ध होए से अब कुल 1300 गाड़ी अहैं। 
English: The number of buses has been reduced to 1300 buses. The number of buses has been reduced to 1300 buses.",The number of buses has been reduced to 1300 buses.
"छोट बच्चा वाले परिवार का जादा तैयारी के जरुरत होई सकथे, मगर बच्चा अउर प्री-स्कूल का बच्चा का साथे एक दिन बाहर घूमब आसानी से संभव अहै।","Awadhi: छोट बच्चा वाले परिवार का जादा तैयारी के जरुरत होई सकथे, मगर बच्चा अउर प्री-स्कूल का बच्चा का साथे एक दिन बाहर घूमब आसानी से संभव अहै। 
English: Small children and pre-school children can be easily taken out for a walk.",Small children and pre-school children can be easily taken out for a walk.
"जऊन कऊनो भी उच्च अक्षांश या पहाड़ी दर्रा पर ड्राइव करै जात अअहैं, उनका बर्फ, या बर्फीले तापमान का संभावना पर विचार करै का चाही।","Awadhi: जऊन कऊनो भी उच्च अक्षांश या पहाड़ी दर्रा पर ड्राइव करै जात अअहैं, उनका बर्फ, या बर्फीले तापमान का संभावना पर विचार करै का चाही। 
English: If you drive in high latitudes or mountainous areas, you should consider the possibility of snow or cold temperatures.
","If you drive in high latitudes or mountainous areas, you should consider the possibility of snow or cold temperatures."
"आज, टिम्बकटू एक गरीब शहर है, हालांकि एकर प्रतिष्ठा एका एक पर्यटक आकर्षक पर्यटक स्थल बनावत है।' हियाँ एक हवाई अड्डा अहै।","Awadhi: आज, टिम्बकटू एक गरीब शहर है, हालांकि एकर प्रतिष्ठा एका एक पर्यटक आकर्षक पर्यटक स्थल बनावत है।' हियाँ एक हवाई अड्डा अहै। 
English: Today, Tambaketu is a poor city, although it has a reputation as a tourist attraction. This is a flight station.","This is a flight station. Today, Tambaketu is a poor city, although it has a reputation as a tourist attraction."
"बर्फ़ीले तूफ़ान का दौरान, बहुत कम समय मा ढेर बर्फ गिर सकथे।","Awadhi: बर्फ़ीले तूफ़ान का दौरान, बहुत कम समय मा ढेर बर्फ गिर सकथे। 
English: Ice storm, a very short time can cause a lot of snowfall.
","Ice storm, a very short time can cause a lot of snowfall."
अगर आप पूरी तरह से दक्षिणी गोलार्ध मा उड़ान भरा चाहथीं तो समंदर के पार होए के वजह से फ्लाइट अउर गंतव्य के विकल्प बहुत सीमित अहै।,"Awadhi: अगर आप पूरी तरह से दक्षिणी गोलार्ध मा उड़ान भरा चाहथीं तो समंदर के पार होए के वजह से फ्लाइट अउर गंतव्य के विकल्प बहुत सीमित अहै। 
English: If you wanted to fly to the southern hemisphere, you would have to fly to the other side of the ocean because there are very few options for flights and destinations.
हिन्दी: अगर आप पूरी तरह से दक्षिणी गोलार्ध में उड़ान भरा चाहथीं तो समंदर के पार हो जाने के कारण फ्लाइट और गंतव्य के विकल्प बहुत सीमित हैं।
उड़ान भरना (fly):
उड़ान भरना (fly):
उड़ान भरना (fly)","If you wanted to fly to the southern hemisphere, you would have to fly to the other side of the ocean because there are very few options for flights and destinations."
"अमीरात एयरलाइंस, एतिहाद एयरवेज, कतर एयरवेज अऊर तुर्की एयरलाइंस जैईसी एयरलाइंस वाले अफ्रीका मा अपनी सेवा का विस्तार किहिन है। इ एयरलाइंस वाले यूरोपीय एयरलाइनन की तुलना मा कम दर पर कईयो प्रमुख अफ्रीकी शहरन मा अपनी सेवा देत है।","Awadhi: अमीरात एयरलाइंस, एतिहाद एयरवेज, कतर एयरवेज अऊर तुर्की एयरलाइंस जैईसी एयरलाइंस वाले अफ्रीका मा अपनी सेवा का विस्तार किहिन है। इ एयरलाइंस वाले यूरोपीय एयरलाइनन की तुलना मा कम दर पर कईयो प्रमुख अफ्रीकी शहरन मा अपनी सेवा देत है। 
English: Emirates Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their services in Africa. These airlines are compared to European airlines in terms of lower rates for many major African cities.","Emirates Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their services in Africa. These airlines are compared to European airlines in terms of lower rates for many major African cities."
"कऊनो अतिरिक्त परिवहन नाही लगावा जाए रहा अउर वेम्बली मा ओवरग्राउंड ट्रेन ना रुकी, अउर कार पार्किंग अउर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नाही अहै।","Awadhi: कऊनो अतिरिक्त परिवहन नाही लगावा जाए रहा अउर वेम्बली मा ओवरग्राउंड ट्रेन ना रुकी, अउर कार पार्किंग अउर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नाही अहै। 
English: No additional transport is available for the people to go to the airport and the overground train at Wembley and the parking and ride facilities are not available on the ground.",No additional transport is available for the people to go to the airport and the overground train at Wembley and the parking and ride facilities are not available on the ground.
"सामान्य तौर पर, कौनो भी दुसरे देश मा लंबे समय तक रहय का लिए, आपक पहिले से ही वीजा हासिल करय का ज़रूरत होई।","Awadhi: सामान्य तौर पर, कौनो भी दुसरे देश मा लंबे समय तक रहय का लिए, आपक पहिले से ही वीजा हासिल करय का ज़रूरत होई। 
English: Generally, you need a visa to stay in any other country for a long time.","Generally, you need a visa to stay in any other country for a long time."
हर ट्रेन मा मेट्रोप्लस अऊर मेट्रो दूनो कोच होत हैं। मेट्रोप्लस का डिब्बा हमेशा केप टाउन का सबसे पास ट्रेन का अंत मा होत हैं।,"Awadhi: हर ट्रेन मा मेट्रोप्लस अऊर मेट्रो दूनो कोच होत हैं। मेट्रोप्लस का डिब्बा हमेशा केप टाउन का सबसे पास ट्रेन का अंत मा होत हैं। 
English: The Metro is a train that runs on a high speed rail system. The Metro is a high speed rail system that runs on a high speed rail system. The Metro is a high speed rail system that runs on a high speed rail system. The Metro is a high speed rail system that runs on a high speed rail system. The Metro is a high speed rail system that runs on a high speed rail system. The Metro is a high speed rail system that runs on a high speed rail system. The",The Metro is a train that runs on a high speed rail system. The The Metro is a high speed rail system that runs on a high speed rail system.
"समाज मा सब लोग शामिल होत है अऊर परिवहन प्रणालियन का इस्तेमाल करत है। हालांकि, लगभग सब लोग परिवहन प्रणालियन का बारे मा शिकायत भी करत है।","Awadhi: समाज मा सब लोग शामिल होत है अऊर परिवहन प्रणालियन का इस्तेमाल करत है। हालांकि, लगभग सब लोग परिवहन प्रणालियन का बारे मा शिकायत भी करत है। 
English: All people are included in society and use transportation systems. However, most people complain about transportation systems.","All people are included in society and use transportation systems. However, most people complain about transportation systems."
चूंकि क्षेत्र कम आबादी वाले हैं एही नाते प्रकाश प्रदूषण अक्सर कौनो समास्या नाहीं है। आप भी सितारन का माजा लई सकत हैं।,"Awadhi: चूंकि क्षेत्र कम आबादी वाले हैं एही नाते प्रकाश प्रदूषण अक्सर कौनो समास्या नाहीं है। आप भी सितारन का माजा लई सकत हैं। 
English: Light pollution is not a problem in this area because the area is sparsely populated. You can also try the starlight photography.
हिन्दी: क्षेत्र कम आबादी वाले हैं इसलिए प्रकाश प्रदूषण अक्सर कोई समस्या नहीं है। आप भी सितारन का माजा ले सकते हैं।",Light pollution is not a problem in this area because the area is sparsely populated. You can also try the starlight photography.
वीज़ा की जरूरत अऊर खर्च अलग-अलग देश मा अलग-अलग है अऊर आप जऊने देश का हैं ओसे भी असर पड़त हैं।,"Awadhi: वीज़ा की जरूरत अऊर खर्च अलग-अलग देश मा अलग-अलग है अऊर आप जऊने देश का हैं ओसे भी असर पड़त हैं। 
English: Visa requirements and costs vary by country and by country of origin. And you will also be affected by your country of origin.
हिन्दी: वीज़ा की जरूरत और खर्च अलग-अलग देश में अलग-अलग है और आप जिस देश के हैं उसके हिसाब से भी असर पड़ता है।",And you will also be affected by your country of origin. Visa requirements and costs vary by country and by country of origin.
अगर सीधा बात कही त A से B तक सीधा उड़ान पर व्यापर या प्रथम श्रेणी का सीट पर बईठय खातिर छूट मांगे का कौनो मतलब नहीं है।,"Awadhi: अगर सीधा बात कही त A से B तक सीधा उड़ान पर व्यापर या प्रथम श्रेणी का सीट पर बईठय खातिर छूट मांगे का कौनो मतलब नहीं है। 
English: If you want to travel in first class, you have to pay for it. If you want to travel in business class, you have to pay for it. If you want to travel in economy class, you have to pay for it. If you want to travel in first class, you have to pay for it. If you want to travel in business class, you have to pay for it. If you want to travel in economy class, you have to pay for it. 

A:

इस तरह","If you want to travel in economy class, you have to pay for it. If you want to travel in first class, you have to pay for it. If you want to travel in business class, you have to pay for it."
बुमेरांग फेंकब एक लोकप्रिय कौशल है जेका कईयो पर्यटक सीखय चाहत हैं।,"Awadhi: बुमेरांग फेंकब एक लोकप्रिय कौशल है जेका कईयो पर्यटक सीखय चाहत हैं। 
English: Bumerang throwing is a popular skill that many tourists want to learn.",Bumerang throwing is a popular skill that many tourists want to learn.
अगर आप दक्षिण प्रशांत अऊर दक्षिण अमेरिका का पश्चिमी तट छोड़य चाहत हैं त आपके लिए इ उड़ान का  अलावा अऊरभी विकल्प मौजूद हैं। (नीचे देखा ),"Awadhi: अगर आप दक्षिण प्रशांत अऊर दक्षिण अमेरिका का पश्चिमी तट छोड़य चाहत हैं त आपके लिए इ उड़ान का  अलावा अऊरभी विकल्प मौजूद हैं। (नीचे देखा ) 
English: If you are looking to travel to the South Pacific and the western coast of South America, there are other options besides this flight. (See below)
","If you are looking to travel to the South Pacific and the western coast of South America, there are other options besides this flight. (See below)"
"सैन फ्रांसिस्को कईयो होटल, रेस्तरां अऊर शीर्ष समा्माेलन सुविधा से एक बड़ा पर्यटक बुनियादी ढांचा विकसित किहिस है।","Awadhi: सैन फ्रांसिस्को कईयो होटल, रेस्तरां अऊर शीर्ष समा्माेलन सुविधा से एक बड़ा पर्यटक बुनियादी ढांचा विकसित किहिस है। 
English: San Francisco is a major tourist destination with many hotels, restaurants and top convention facilities.","San Francisco is a major tourist destination with many hotels, restaurants and top convention facilities."
"कुछ अलग करय का लिए, यात्रा करत समय स्वयंसेवा करब एक शानदार तरीका होई सकत है। ध्यान रहे कि इ सिर्फ देवे का बारे में नाहीं है।","Awadhi: कुछ अलग करय का लिए, यात्रा करत समय स्वयंसेवा करब एक शानदार तरीका होई सकत है। ध्यान रहे कि इ सिर्फ देवे का बारे में नाहीं है। 
English: Traveling is a great way to give back to the community. Make sure you are not just giving to the community, but also to yourself.","Traveling is a great way to give back to the community. Make sure you are not just giving to the community, but also to yourself."
लोगन भले ही अनुमान न लगावें कि घर की ओर लउतट यात्रीयन का भी धर्य अऊर समझ की सोच रखे का चाही।,"Awadhi: लोगन भले ही अनुमान न लगावें कि घर की ओर लउतट यात्रीयन का भी धर्य अऊर समझ की सोच रखे का चाही। 
English: People may not be able to guess that the journey to the house is also a test of patience and understanding.

संक्षिप्त विवरण 
यह कहानी एक ऐसे युवक की है जो अपने पिता के साथ एक गांव से दूसरे गांव में काम करने जाता है। वह अपने पिता के साथ एक गांव से दूसरे गांव में काम करने जाता है। वह अपने पिता के साथ एक गांव से दूसरे गांव में काम करने जाता है। वह अपने पिता के साथ एक गांव से दूसरे गांव में काम करने जाता है। वह अपने पिता",People may not be able to guess that the journey to the house is also a test of patience and understanding.
