text,translated_text,clean_output
"An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.","Waray-Waray: An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30. 
English: An inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.
The bus station is located at the end of the road, so that the buses can stop there. The buses leave at 06:30 and 07:30.
The bus station is located at the","The bus station is located at the end of the road, so that the buses can stop there. The bus station is located at the An inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30. The buses leave at 06:30 and 07:30."
Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider.,"Waray-Waray: Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider. 
English: The Waray-Waray is a small, fast, and agile motorcycle that is used by the police and the military. It is also used by the local police to patrol the streets of the city. The Waray-Waray is a motorcycle that is used by the police and the military. It is also used by the local police to patrol the streets of the city.","The Waray-Waray is a small, fast, and agile motorcycle that is used by the police and the military. The Waray-Waray is a motorcycle that is used by the police and the military. It is also used by the local police to patrol the streets of the city."
"Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia.","Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. 
English: The Baltic Cruise in the St. Petersburg, Russia. 
Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. 
English: The Baltic Cruise in the St. Petersburg, Russia. 
Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. 
English: The Baltic","Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. The Baltic Cruise in the St. Petersburg, Russia."
"An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan.","Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan. 
English: A person who is not a citizen of the United States, who is not a lawful permanent resident, who is not a lawful alien, or who is not a lawful alien who is not a lawful permanent resident.
Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo","A person who is not a citizen of the United States, who is not a lawful permanent resident, who is not a lawful alien, or who is not a lawful alien who is not a lawful permanent resident. Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo"
Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar.,"Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. 
English: The people who live in this place are not considered to be human beings. They are considered to be animals.
Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. 
English: The people who live in this place are not considered to be human beings. They are considered to be animals.
Waray-Waray: Damu nga mga butang an kinahanglan nimo",They are considered to be animals. Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. The people who live in this place are not considered to be human beings.
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). 
English: It is possible that the illusion of the mirage is caused by the presence of a tubig (or other similar object).
Waray-Waray: It is possible that the illusion of the mirage is caused by the presence of a tubig (or other similar object).
Waray-Waray: It is possible that the illusion of the mirage is caused by the presence of a tubig (or other similar object).
Waray-Waray: It is possible that the illusion of the mirage",It is possible that the illusion of the mirage is caused by the presence of a tubig (or other similar object). Waray-Waray: It is possible that the illusion of the mirage Waray-Waray: It is possible that the illusion of the mirage is caused by the presence of a tubig (or other similar object).
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. 
English: A family of people who have a lot of children, who are not married, who live in a private hostel in the countryside.
Waray-Waray: A family of people who have a lot of children, who are not married, who live in a private hostel in the countryside.","A family of people who have a lot of children, who are not married, who live in a private hostel in the countryside. Waray-Waray: A family of people who have a lot of children, who are not married, who live in a private hostel in the countryside."
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. 
English: The Loire Valley, the Rhine valley or the cruise tipakadto ha makapainteres nga mga syudad ha Danube or the baluto ngadto ha Erie Canal.
Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie The Loire Valley, the Rhine valley or the cruise tipakadto ha makapainteres nga mga syudad ha Danube or the baluto ngadto ha Erie Canal."
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,"Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
English: I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I",I am a student of the University of the Philippines. I
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,"Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. 
English: I was a computer programmer in Iceland in January 2004. I was looking for a cheap flight to Iceland and I met Casey Fenton. He was a computer programmer and he had a place to stay.",He was a computer programmer and he had a place to stay. I was a computer programmer in Iceland in January 2004. I was looking for a cheap flight to Iceland and I met Casey Fenton.
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,"Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. 
English: A pan-regional study visa that allows a student to study in any of the participating countries and to work in the host country for a maximum of 12 months.",A pan-regional study visa that allows a student to study in any of the participating countries and to work in the host country for a maximum of 12 months.
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,"Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. 
English: If you want to be a good person, you must be a good person in your own mind.","If you want to be a good person, you must be a good person in your own mind."
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. 
English: The budget is a tool for the government to control the spending of the public money. The budget is a tool for the government to control the spending of the public money.",The budget is a tool for the government to control the spending of the public money.
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,"Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. 
English: The plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the",The plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the plague of the
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. 
English: The Waray-Waray is a large, flat, sandy island in the Gulf of Carpentaria, north of the Santuary of Our Lady of Fatima (Shrine), a place of great beauty and spirituality for the people of the area.","The Waray-Waray is a large, flat, sandy island in the Gulf of Carpentaria, north of the Santuary of Our Lady of Fatima (Shrine), a place of great beauty and spirituality for the people of the area."
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,"Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. 
English: The price of a taxi is 500 Congolese francs (local currency). An ordinary taxi (local) costs 500 Congolese francs.
Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. An normal nga (lokal) presyo in ~500 Cong",An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. An ordinary taxi (local) costs 500 Congolese francs. The price of a taxi is 500 Congolese francs (local currency). An normal nga (lokal) presyo in ~500 Cong Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma.
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. 
English: For the protection of the marine environment, the Sea to Sky corridor will be protected.
Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. For the protection of the marine environment, the Sea to Sky corridor will be protected."
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. 
English: A walking safari (a walking safari, a bush walk, a hiking safari, or a footing) is a hiking, a walking, or a footing in the bush.
Waray-Waray: A walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","A walking safari (a walking safari, a bush walk, a hiking safari, or a footing) is a hiking, a walking, or a footing in the bush. Waray-Waray: A walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw."
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.","Waray-Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod. 
English: A checked baggage is a baggage that is checked in and is not allowed to be carried on board. The regulations of the airline are that checked baggage is not allowed to be carried on board, but there are exceptions to this rule.","The regulations of the airline are that checked baggage is not allowed to be carried on board, but there are exceptions to this rule. A checked baggage is a baggage that is checked in and is not allowed to be carried on board."
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.","Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. 
English: A dugong of 300 kg with a length of 1.3 m is a large animal that can be used as a weapon.
Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. English : A dugong of 300 kg with a length of 1.3 m is a large animal that can be used as a weapon.
Waray-W","English : A dugong of 300 kg with a length of 1.3 m is a large animal that can be used as a weapon. A dugong of 300 kg with a length of 1.3 m is a large animal that can be used as a weapon. Waray-W Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot."
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan. 
English: A family that is well-to-do and has a good education is more likely to have a child who is able to read and write well. This is because they have the money and the opportunity to send their children to a good school.",A family that is well-to-do and has a good education is more likely to have a child who is able to read and write well. This is because they have the money and the opportunity to send their children to a good school.
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.","Waray-Waray: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
English: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
Kinahanglan: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
Kin","Kin Kinahanglan: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura."
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.","Waray-Waray: Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan. 
English: Yana, a Timbuktu woman, is a member of the Timbuktu women’s association, which is trying to attract tourists to the city. However, this is not the only way to make money in the city.","However, this is not the only way to make money in the city. Yana, a Timbuktu woman, is a member of the Timbuktu women’s association, which is trying to attract tourists to the city."
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.","Waray-Waray: Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras. 
English: During blizzard, the snow will be very deep and hard to walk on. 
Waray-Waray: During the blizzard, the snow will be very deep and hard to walk on. 
Waray-Waray: During the blizzard, the snow will be very deep and hard to walk on. 
Waray-Waray: During the blizzard, the snow will be very deep and hard to walk on. 
Waray-Waray: During the blizzard, the snow will","Waray-Waray: During the blizzard, the snow will During blizzard, the snow will be very deep and hard to walk on. Waray-Waray: During the blizzard, the snow will be very deep and hard to walk on."
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.","Waray-Waray: Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat. 
English: The Southern Hemisphere is a limited area of the earth's surface that is used for international air travel. It is bounded by the equator and the Antarctic Circle. The Southern Hemisphere is divided into two regions: the Southern Ocean and the Southern Hemisphere continent. The Southern Ocean is the area of the earth's surface that is not part of the Southern Hemisphere continent. The Southern Hemisphere continent is the area of the earth's surface that is part of the Southern Hemisphere. The Southern Hemis",The Southern Hemisphere is a limited area of the earth's surface that is used for international air travel. The Southern Ocean is the area of the earth's surface that is not part of the Southern Hemisphere continent. The Southern Hemisphere continent is the area of the earth's surface that is part of the Southern Hemisphere. The Southern Hemis It is bounded by the equator and the Antarctic Circle. The Southern Hemisphere is divided into two regions: the Southern Ocean and the Southern Hemisphere continent.
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.","Waray-Waray: An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline. 
English: An airline from the Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines is the most competitive in Africa, and has the most connections to the European countries.","An airline from the Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines is the most competitive in Africa, and has the most connections to the European countries."
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. 
English: The station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of","The station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of the station, and the station is located on the south side of"
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.","Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
English: Yes, I have a visa, but I have not been able to use it because I have not been able to get a passport.","Yes, I have a visa, but I have not been able to use it because I have not been able to get a passport."
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,"Waray-Waray: An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town. 
English: The MetroPlus trains and Metro coaches are the only ones that run on the Cape Town Metro; the MetroPlus coaches are the only ones that run on the Cape Town Metro that are not on the Cape Town MetroPlus.
MetroPlus: The MetroPlus trains and Metro coaches are the only ones that run on the Cape Town Metro; the MetroPlus coaches are the only ones that run on the Cape Town Metro that are not on the Cape Town MetroPlus.
Metro: The Metro trains and Metro coaches are",MetroPlus: The MetroPlus trains and Metro coaches are the only ones that run on the Cape Town Metro; the MetroPlus coaches are the only ones that run on the Cape Town Metro that are not on the Cape Town MetroPlus. Metro: The Metro trains and Metro coaches are The MetroPlus trains and Metro coaches are the only ones that run on the Cape Town Metro; the MetroPlus coaches are the only ones that run on the Cape Town Metro that are not on the Cape Town MetroPlus.
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,"Waray-Waray: Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon. 
English: The system of transport is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation.",The system of transport is a system of transportation. The system of transportation is a system of transportation.
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.","Waray-Waray: Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon. 
English: The place where the people live, and the problems they have, are not the problem of the government, but the problem of the people. We are the ones who are enjoying the benefits of the government.","The place where the people live, and the problems they have, are not the problem of the government, but the problem of the people. We are the ones who are enjoying the benefits of the government."
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,"Waray-Waray: An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo. 
English: The visa fee is the cost of the visa application and the visa itself.",The visa fee is the cost of the visa application and the visa itself.
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.","Waray-Waray: Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B. 
English: The business or first class people can get the direct flights to the destination A from the airport B.",The business or first class people can get the direct flights to the destination A from the airport B.
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,"Waray-Waray: An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista. 
English: A waray-waray is a popular skill that uses a boomerang to hit a target.",A waray-waray is a popular skill that uses a boomerang to hit a target.
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),"Waray-Waray: Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos) 
English: This is the western part of the Sur Pasipiko, which is the western part of the Sur America.","This is the western part of the Sur Pasipiko, which is the western part of the Sur America."
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. 
English: The San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.

Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.

Waray-Waray: An San","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. Waray-Waray: An San The San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon."
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,"Waray-Waray: An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag. 
English: A voluntary organization that helps the poor but does not have the means to provide them with food but they are hungry.",A voluntary organization that helps the poor but does not have the means to provide them with food but they are hungry.
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,"Waray-Waray: Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli. 
English: The program is designed to help you to learn how to use the computer and how to protect yourself from viruses and other computer threats.",The program is designed to help you to learn how to use the computer and how to protect yourself from viruses and other computer threats.
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.","Waray-Waray: Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa. 
English: Don't forget to bring your visa, passport, transportation, and other things, and also, the places you want to visit in Africa.","Don't forget to bring your visa, passport, transportation, and other things, and also, the places you want to visit in Africa."
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,"Waray-Waray: Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud. 
English: The war in Kyrgyzstan was a series of protests against the government of President Askar Akaev. The protests began in June 2009 and continued until the government was forced to resign in August 2009. The protests were sparked by the government's decision to increase the price of gasoline by 50%. The protests were also sparked by the government's decision to increase the price of gasoline by 50%. The protests were also sparked by the government's decision to increase the price of gasoline by 50%. The protests",The protests were sparked by the government's decision to increase the price of gasoline by 50%. The protests The protests began in June 2009 and continued until the government was forced to resign in August 2009. The war in Kyrgyzstan was a series of protests against the government of President Askar Akaev. The protests were also sparked by the government's decision to increase the price of gasoline by 50%.
