text,translated_text,clean_output
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.","Georgian: პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა. 
English: The number of people who are willing to pay for the use of a public good is the sum of the marginal benefits of the public good and the marginal costs of the public good. The marginal benefits of the public good are the benefits that accrue to the individual who uses the public good. The marginal costs of the public good are the costs that accrue to the individual who uses the public good. The marginal benefits of the public good are the benefits that accrue to the individual who uses the public good. The",The marginal costs of the public good are the costs that accrue to the individual who uses the public good. The number of people who are willing to pay for the use of a public good is the sum of the marginal benefits of the public good and the marginal costs of the public good. The The marginal benefits of the public good are the benefits that accrue to the individual who uses the public good.
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.","Georgian: ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა. 
English:  This is a list of the most important things to do before you leave Georgia. You should take care of your health, get vaccinated, and make sure you have a passport and visa. You should also make sure you have enough money for your trip.","You should also make sure you have enough money for your trip. This is a list of the most important things to do before you leave Georgia. You should take care of your health, get vaccinated, and make sure you have a passport and visa."
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,"Georgian: აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე. 
English:  The system is designed to detect and prevent the use of the system by unauthorized persons. The system is designed to detect and prevent the use of the system by unauthorized persons. The system is designed to detect and prevent the use of the system by unauthorized persons. The system is designed to detect and prevent the use of the system by unauthorized persons. The system is designed to detect and prevent the use of the system by unauthorized persons. The system is designed to detect and prevent the",The system is designed to detect and prevent the The system is designed to detect and prevent the use of the system by unauthorized persons.
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.","Georgian: გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა. 
English: The first edition of the book was published in Georgian in 1400 AD, in 2010 it was translated into English, and in 2008 it was published in English as a book.","The first edition of the book was published in Georgian in 1400 AD, in 2010 it was translated into English, and in 2008 it was published in English as a book."
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.","Georgian: დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ. 
English:
The following is a list of the most common words in Georgian. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Georgian language. The words are listed in the order of their frequency of occurrence in the Georgian language. The words are listed in the order of their frequency of occurrence in the Georgian language. The words are listed in the order of their frequency of occurrence in the Georgian language. The words are listed in the order of their",The following is a list of the most common words in Georgian. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Georgian language. The words are listed in the order of their
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.","Georgian: შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა. 
English: The use of the word ""is"" in the present tense is a sign of the present tense, and the use of the word ""is"" in the past tense is a sign of the past tense. The use of the word ""is"" in the present tense is a sign of the present tense, and the use of the word ""is"" in the past tense is a sign of the past tense. The use of the word ""is"" in the present tense is a sign of the present tense, and the use","The use of the word ""is"" in the present tense is a sign of the present tense, and the use of the word ""is"" in the past tense is a sign of the past tense. The use of the word ""is"" in the present tense is a sign of the present tense, and the use"
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,"Georgian: ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა. 
English: The following are the most common mistakes that people make when they are trying to learn Georgian.
საბჭოა დროებითი და დაასწორი და დაასწორი და დაასწორი და დაასწორი და დაასწორი �",საბჭოა დროებითი და დაასწორი და დაასწორი და დაასწორი და დაასწორი და დაასწორი � The following are the most common mistakes that people make when they are trying to learn Georgian.
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.","Georgian: ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ. 
English: The price of 100 grams and 200 grams of gold is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver",The price of 100 grams and 200 grams of gold is the same as the price of silver. The price of gold and silver is the same as the price of silver. The price of gold and silver
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.","Georgian: გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა. 
English: You are not allowed to use the same password for more than one account.",You are not allowed to use the same password for more than one account.
"საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან.","Georgian: საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან. 
English: The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed to be used by a single user. The system is designed",The system is designed to be used by a single user. The system is designed
ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება.,"Georgian: ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება. 
English: The user is not allowed to delete this comment because it is a reply to a previous comment. 
French: L'utilisateur n'est pas autorisé à supprimer ce commentaire car il est une réponse à un commentaire précédent. 
Italian: L'utente non può cancellare questo commento perché è una risposta ad un commento precedente. 
Polish: Użytkownik nie może usunąć tego komentarza, ponieważ jest odpowiedzialny do","Polish: Użytkownik nie może usunąć tego komentarza, ponieważ jest odpowiedzialny do The user is not allowed to delete this comment because it is a reply to a previous comment. French: L'utilisateur n'est pas autorisé à supprimer ce commentaire car il est une réponse à un commentaire précédent. Italian: L'utente non può cancellare questo commento perché è una risposta ad un commento precedente."
"საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად.","Georgian: საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად. 
English: The number 49 is the number of the year of the birth of the Prophet Muhammad.",The number 49 is the number of the year of the birth of the Prophet Muhammad.
"შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება.","Georgian: შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება. 
English: The purpose of this study is to determine the factors that influence the choice of a specific type of food in the Georgian population. The study is based on the theory of planned behavior and the theory of reasoned action. The study was conducted in the city of Tbilisi, Georgia. The sample consisted of 200 respondents. The results of the study show that the most important factors that influence the choice of a specific type of food are the price of the food, the availability of the food, the taste","The purpose of this study is to determine the factors that influence the choice of a specific type of food in the Georgian population. The study is based on the theory of planned behavior and the theory of reasoned action. The results of the study show that the most important factors that influence the choice of a specific type of food are the price of the food, the availability of the food, the taste The study was conducted in the city of Tbilisi, Georgia. The sample consisted of 200 respondents."
"მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან.","Georgian: მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან. 
English: The number of people in the village is 1,000. The village is located in the north of the country. The village has a population density of 1,000 people per square kilometer. The village has a population of 1,000 people. The village has a population of 1,000 people. The village has a population of 1,000 people. The village has a population of 1,000 people. The village has a population of 1,000 people. The village has a population of 1","The village is located in the north of the country. The village has a population density of 1,000 people per square kilometer. The number of people in the village is 1,000. The village has a population of 1 The village has a population of 1,000 people."
ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2.,"Georgian: ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2. 
English: The maximum number of days that a person can be detained without charge is seven days.",The maximum number of days that a person can be detained without charge is seven days.
"იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა.","Georgian: იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა. 
English:  This is a test of the Georgian language, the Georgian alphabet, and the Georgian language. It is a test of the Georgian language, the Georgian alphabet, and the Georgian language. It is a test of the Georgian language, the Georgian alphabet, and the Georgian language. It is a test of the Georgian language, the Georgian alphabet, and the Georgian language. It is a test of the Georgian language, the Georgian alphabet, and the Georgian language. It is a test of the Georgian language,","It is a test of the Georgian language, It is a test of the Georgian language, the Georgian alphabet, and the Georgian language. This is a test of the Georgian language, the Georgian alphabet, and the Georgian language."
"ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო.","Georgian: ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო. 
English: The translation of the phrase ""translation of the phrase"" is not correct. The correct translation is ""translation of the phrase"".","The translation of the phrase ""translation of the phrase"" is not correct. The correct translation is ""translation of the phrase""."
"„ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა.","Georgian: „ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა. 
English: „The name of the city of Georgia, the capital of the country. The name of the city is derived from the name of the river, which flows through the city. The city is located on the left bank of the river.“ — Translation from the Georgian Wikipedia article.","The city is located on the left bank of the river.“ — Translation from the Georgian Wikipedia article. The name of the city is derived from the name of the river, which flows through the city. „The name of the city of Georgia, the capital of the country."
"პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა.","Georgian: პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა. 
English: The number of people who are infected with the coronavirus is increasing every day. If you are not careful, you can get infected and die. Therefore, we must be careful and take precautions. We must wear masks and wash our hands regularly. We must stay at home and avoid crowded places. We must not go out and do not go to work. We must not go to the hospital. We must not go to the pharmacy. We must not go to the supermarket. We must not go","We must stay at home and avoid crowded places. Therefore, we must be careful and take precautions. We must not go to the supermarket. We must not go out and do not go to work. We must not go We must wear masks and wash our hands regularly. We must not go to the hospital. If you are not careful, you can get infected and die. The number of people who are infected with the coronavirus is increasing every day. We must not go to the pharmacy."
"ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo.","Georgian: ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo. 
English: The Polo Association of Georgia is a non-profit organization that organizes polo tournaments in Georgia. The association is a member of the International Polo Federation (FIP) and the European Polo Federation (EPF). The association is also a member of the European Polo Tour (EPT). The association is also a member of the European Polo Tour (EPT). The association is also a member of the European Polo Tour (EPT). The association is also a member of the European Polo Tour (E",The association is also a member of the European Polo Tour (E The Polo Association of Georgia is a non-profit organization that organizes polo tournaments in Georgia. The association is a member of the International Polo Federation (FIP) and the European Polo Federation (EPF). The association is also a member of the European Polo Tour (EPT).
"შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის.","Georgian: შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის. 
English: The meeting will begin at 10:00 a.m. on Monday, and will be held in the conference room. Please note that the meeting will be held in English.","The meeting will begin at 10:00 a.m. on Monday, and will be held in the conference room. Please note that the meeting will be held in English."
მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო.,"Georgian: მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო. 
English: The Super-G is a new type of ice-skating rink that was built in the city of Tbilisi. It is the largest ice-skating rink in Georgia and the second largest in the Caucasus. The Super-G is a large ice-skating rink with a capacity of 10,000 people. The Super-G is a large ice-skating rink with a capacity of 10,000 people. The Super-G is a large ice-skating rink","The Super-G is a large ice-skating rink with a capacity of 10,000 people. It is the largest ice-skating rink in Georgia and the second largest in the Caucasus. The Super-G is a new type of ice-skating rink that was built in the city of Tbilisi. The Super-G is a large ice-skating rink"
"სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი.","Georgian: სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი. 
English: The first step is to identify the problem. The second step is to find the cause. The third step is to fix the problem.",The second step is to find the cause. The third step is to fix the problem. The first step is to identify the problem.
"კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე.","Georgian: კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე. 
English: You are about to delete a file. Are you sure? This operation cannot be undone.
გადასწორათ და გადასწორათ და გადასწორათ და გადასწორათ და გადასწორათ და გადას",You are about to delete a file. Are you sure? გადასწორათ და გადასწორათ და გადასწორათ და გადასწორათ და გადასწორათ და გადას This operation cannot be undone.
ჯონსონი 2243 ქულით მეორე ადგილზს იკავებს და პირველადგილოსანს შვიდი ქულით ჩამორჩება.,"Georgian: ჯონსონი 2243 ქულით მეორე ადგილზს იკავებს და პირველადგილოსანს შვიდი ქულით ჩამორჩება. 
English: 2243 is a prime number. It is the largest prime number smaller than the number of people in Georgia. It is also the largest prime number smaller than the number of people in the United States. It is also the largest prime number smaller than the number of people in the world. It is also the largest prime number smaller than the number of people in the universe. It is also the largest prime number smaller than the number of people in the galaxy. It is also the largest prime number smaller than",It is also the largest prime number smaller than the number of people in the universe. It is also the largest prime number smaller than the number of people in the galaxy. It is also the largest prime number smaller than the number of people in the United States. It is the largest prime number smaller than the number of people in Georgia. It is also the largest prime number smaller than the number of people in the world. 2243 is a prime number. It is also the largest prime number smaller than
კანიონინგი (ან კანიონირება) გულისხმობს გამომშრალი ან წყლით დაფარული კანიონის ფსკერზე ჩასვლას.,"Georgian: კანიონინგი (ან კანიონირება) გულისხმობს გამომშრალი ან წყლით დაფარული კანიონის ფსკერზე ჩასვლას. 
English: Georgian (and Georgianization) is the process of changing the pronunciation of a word from its original pronunciation to a more modern pronunciation.",Georgian (and Georgianization) is the process of changing the pronunciation of a word from its original pronunciation to a more modern pronunciation.
"რობინ უთაპამ ინინგის უმაღლესი ქულა მოიპოვა, 70 გარბენი 41 ბურთის, მათ შორის 11 ოთხიანის და 2 ექვსიანების ჩაწოდებით.","Georgian: რობინ უთაპამ ინინგის უმაღლესი ქულა მოიპოვა, 70 გარბენი 41 ბურთის, მათ შორის 11 ოთხიანის და 2 ექვსიანების ჩაწოდებით. 
English: The number of people who have been vaccinated against COVID-19 in Georgia is 70,041, 41,000 of them in the capital Tbilisi, 11,000 in the city of Kutaisi and 2,000 in the city of Batumi.","The number of people who have been vaccinated against COVID-19 in Georgia is 70,041, 41,000 of them in the capital Tbilisi, 11,000 in the city of Kutaisi and 2,000 in the city of Batumi."
ჩრდილოეთ რეგიონებში ზამთრის სპორტი ყველაზე პოპულარულია. იტალიელები მონაწილეობენ საერთაშორისო შეჯიბრებებში და ოლიმპიურ თამაშებში.,"Georgian: ჩრდილოეთ რეგიონებში ზამთრის სპორტი ყველაზე პოპულარულია. იტალიელები მონაწილეობენ საერთაშორისო შეჯიბრებებში და ოლიმპიურ თამაშებში. 
English: The following are the rules for the use of the Georgian alphabet in the Georgian language. The letters of the Georgian alphabet are used in the Georgian language in the following ways:
The Georgian alphabet is used in the Georgian language in the following ways:
სპორტი რეგიონებში ზამთრის პარამეტრებში პარამეტრებში �","The letters of the Georgian alphabet are used in the Georgian language in the following ways:
The Georgian alphabet is used in the Georgian language in the following ways:
სპორტი რეგიონებში ზამთრის პარამეტრებში პარამეტრებში � The following are the rules for the use of the Georgian alphabet in the Georgian language."
ნოსას ექვსი ქულით დამარცხებით მაროჰიდორმა წარმატებით დაასრულა ეს ეტაპი.,"Georgian: ნოსას ექვსი ქულით დამარცხებით მაროჰიდორმა წარმატებით დაასრულა ეს ეტაპი. 
English: The word ""be"" is used in the sentence to indicate that the subject is the person who is doing the action. The word ""is"" is used to indicate that the subject is the thing that is doing the action. The word ""is"" is used to indicate that the subject is the thing that is being done to. The word ""is"" is used to indicate that the subject is the thing that is being done to by the person who is doing the action. The word ""is"" is used to indicate","The word ""be"" is used in the sentence to indicate that the subject is the person who is doing the action. The word ""is"" is used to indicate The word ""is"" is used to indicate that the subject is the thing that is being done to. The word ""is"" is used to indicate that the subject is the thing that is doing the action. The word ""is"" is used to indicate that the subject is the thing that is being done to by the person who is doing the action."
"მიხაელ შუმახერმა რბოლა ალონსოს მერე რბოლა მალევე დაასრულა, რბოლის დროს რამდენიმე დაჯახების შედეგად მიღებული დაზიანების გამო.","Georgian: მიხაელ შუმახერმა რბოლა ალონსოს მერე რბოლა მალევე დაასრულა, რბოლის დროს რამდენიმე დაჯახების შედეგად მიღებული დაზიანების გამო. 
English: The following is a list of the most common words in Georgian. The words are arranged in alphabetical order. The words are grouped into categories. The categories are arranged in alphabetical order. The categories are grouped into subcategories. The subcategories are arranged in alphabetical order. The subcategories are grouped into sub-subcategories. The sub-subcategories are arranged in alphabetical order. The sub-subcategories are grouped into sub-sub-subcategories. The sub-sub-subcategories are arranged in alphabetical order",The sub-subcategories are grouped into sub-sub-subcategories. The categories are arranged in alphabetical order. The subcategories are arranged in alphabetical order. The categories are grouped into subcategories. The subcategories are grouped into sub-subcategories. The words are arranged in alphabetical order. The sub-sub-subcategories are arranged in alphabetical order The following is a list of the most common words in Georgian. The words are grouped into categories. The sub-subcategories are arranged in alphabetical order.
"მხოლოდ სწორი კვების პრაქტიკის შედეგად ვერ მიიღება მაღალი ხარისხის შესრულება, თუმცა საგრძნობ გავლენას ახდენს ახალგაზრდა ათლეტის ზოგად ჯანმრთელობაზე.","Georgian: მხოლოდ სწორი კვების პრაქტიკის შედეგად ვერ მიიღება მაღალი ხარისხის შესრულება, თუმცა საგრძნობ გავლენას ახდენს ახალგაზრდა ათლეტის ზოგად ჯანმრთელობაზე. 
English: The number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number","The number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number of people who are infected with the coronavirus is increasing, and the number"
"მას არ შეეძლო მიეღო საკუთარი ტკივილის შესაკავებელი წამლები, რადგან თამაშებზე მათი გამოყენება აკრძალულია.","Georgian: მას არ შეეძლო მიეღო საკუთარი ტკივილის შესაკავებელი წამლები, რადგან თამაშებზე მათი გამოყენება აკრძალულია. 
English: The user is not allowed to edit the comment of this post, because it is a comment of a post that is not his own. 
Russian (Russian): Вы не можете редактировать комментарий этой статьи, так как он комментарий к статье, которую не владелец. 
Russian (Russian): Вы не можете редактировать комментарий этой ст","Russian (Russian): Вы не можете редактировать комментарий этой ст The user is not allowed to edit the comment of this post, because it is a comment of a post that is not his own. Russian (Russian): Вы не можете редактировать комментарий этой статьи, так как он комментарий к статье, которую не владелец."
