text,translated_text,clean_output
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,"Iranian Persian: اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. 
English: Most of the research telescopes in Iran were established in the 1980s under the conditions required by the government.",Most of the research telescopes in Iran were established in the 1980s under the conditions required by the government.
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند. 
English: A thin layer of iron oxide on the surface of a magnet.
Russian (Russian): Солнце володильного магнитного сердечного материала, содержащего магнитного сердечного материала, содержащего магнитного сердечного материала, содержащего магнитного сер","A thin layer of iron oxide on the surface of a magnet. Russian (Russian): Солнце володильного магнитного сердечного материала, содержащего магнитного сердечного материала, содержащего магнитного сердечного материала, содержащего магнитного сер"
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است. 
English: The height of the dam is 35 meters, and the height of the dam is 36 meters at 24 meters. 
Russian (Russian): Дамы узлах 35 мм, узлах 36 мм на 24 мм. 
Spanish: El dique tiene una altura de 35 metros, y una altura de 36 metros sobre 24 metros. 
French: Le barrage a une hauteur de 35 mètres, et une hauteur de 36 mètres sur 24 mètres. 
Italian: Il dique ha","Russian (Russian): Дамы узлах 35 мм, узлах 36 мм на 24 мм. Spanish: El dique tiene una altura de 35 metros, y una altura de 36 metros sobre 24 metros. French: Le barrage a une hauteur de 35 mètres, et une hauteur de 36 mètres sur 24 mètres. Italian: Il dique ha The height of the dam is 35 meters, and the height of the dam is 36 meters at 24 meters."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. 
English: The book of the life of the Prophet Muhammad, the life of the Prophet Muhammad is the most important and basic subject that is often remembered with the name of ""Singing the life of the Prophet"".
Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. 
English: The book of the life of the Prophet Muhammad, the","Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. The book of the life of the Prophet Muhammad, the life of the Prophet Muhammad is the most important and basic subject that is often remembered with the name of ""Singing the life of the Prophet""."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. 
English: VPN user (personal virtual network) is a tool for increasing the speed of the Internet and the privacy of the user.",VPN user (personal virtual network) is a tool for increasing the speed of the Internet and the privacy of the user.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. 
English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:",The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. 
English: The Iranian people have a logical thinking and are capable of solving problems by thinking. They are also capable of doing scientific research.
Persian (Persian): افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. 
English: The Iranian people have a logical thinking and are capable of solving problems by thinking. They are also capable",The Iranian people have a logical thinking and are capable of solving problems by thinking. Persian (Persian): افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. They are also capable of doing scientific research.
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است. 
English: The lion, the bear, the monkey, the goat, and the hunter are the animals that are hunted by the elephant. The elephant is the most powerful animal in the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle. The elephant is the king of the jungle.","The lion, the bear, the monkey, the goat, and the hunter are the animals that are hunted by the elephant. The elephant is the most powerful animal in the jungle. The elephant is the king of the jungle."
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. 
English: In some of the film's shots, the camera is set at a medium format, with a 6 by 6 inch template, or in other words, a 56 by 56 millimeter template. This template is used to make the film's frames.","In some of the film's shots, the camera is set at a medium format, with a 6 by 6 inch template, or in other words, a 56 by 56 millimeter template. This template is used to make the film's frames."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد. 
English: Two travelers are advised that there is a high probability that the conditions of the trip will be affected by the following conditions. The following conditions are considered:
1. The weather conditions in the destination country.
2. The conditions of the transportation system.
3. The conditions of the accommodation system.
4. The conditions of the food system.
5. The conditions of the health system.
6. The conditions of the security system.
7. The conditions of the communication system.
8. The conditions","The conditions of the health system. 3. The conditions of the food system. 2. The weather conditions in the destination country. The conditions of the transportation system. The following conditions are considered:
1. 8. Two travelers are advised that there is a high probability that the conditions of the trip will be affected by the following conditions. 6. 5. 4. The conditions The conditions of the security system. The conditions of the accommodation system. The conditions of the communication system. 7."
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: The port of Shahroud is connected to the Persian Gulf through the Persian Gulf Bridge, which is the longest bridge in the world. The bridge connects the Persian Gulf to the Persian Gulf Bridge in the east and the Bormuz Strait to the Persian Gulf in the west. The bridge is open to traffic from 6:30 to 7:30 a.m. in the morning and from 4:30 to 5:30 p.m. in the afternoon.","The bridge is open to traffic from 6:30 to 7:30 a.m. in the morning and from 4:30 to 5:30 p.m. in the afternoon. The port of Shahroud is connected to the Persian Gulf through the Persian Gulf Bridge, which is the longest bridge in the world. The bridge connects the Persian Gulf to the Persian Gulf Bridge in the east and the Bormuz Strait to the Persian Gulf in the west."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: The Iranian government has developed a system of monitoring the movements of the Iranian diaspora. The system is based on the use of satellite technology and the Internet. The Iranian government has also developed a system of tracking the movements of the Iranian diaspora in the United States. The system is based on the use of satellite technology and the Internet. The Iranian government has also developed a system of tracking the movements of the Iranian diaspora in the United States. The system is based on the use of satellite technology and the Internet.",The system is based on the use of satellite technology and the Internet. The Iranian government has developed a system of monitoring the movements of the Iranian diaspora. The Iranian government has also developed a system of tracking the movements of the Iranian diaspora in the United States.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: The length of stay in Iran is different from the length of stay in Russia. The length of stay in Iran is longer than the length of stay in Russia.",The length of stay in Iran is different from the length of stay in Russia. The length of stay in Iran is longer than the length of stay in Russia.
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The consultation was held to inform the public that the travelers are not allowed to leave the country, in violation of the laws, in the illegal market, to seek profit for themselves, or to use the services of other individuals for their own benefit.","The consultation was held to inform the public that the travelers are not allowed to leave the country, in violation of the laws, in the illegal market, to seek profit for themselves, or to use the services of other individuals for their own benefit."
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Before leaving and site of travel resources that you need to consider.
Russian (Russian): Преди напартане и сайт на доставки, които трябва да видявате.
Spanish: Antes de salir y sitio de recursos para el viaje, que usted necesita considerar.
French: Avant le départ et site de ressources pour le voyage, que vous devez considérer.
Italian: Prima di partire e sito di risorse","French: Avant le départ et site de ressources pour le voyage, que vous devez considérer. Before leaving and site of travel resources that you need to consider. Russian (Russian): Преди напартане и сайт на доставки, които трябва да видявате. Italian: Prima di partire e sito di risorse Spanish: Antes de salir y sitio de recursos para el viaje, que usted necesita considerar."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: The traveler is not allowed to bring any of the things that he has seen in the dream.
Persian (Farsi): در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.
English: The traveler is not allowed to bring any of the things that he has seen in the dream.
Persian (Farsi): در گر",The traveler is not allowed to bring any of the things that he has seen in the dream. Persian (Farsi): در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The number of visas issued to Iranian citizens is less than the number of travelers who enter Iran. The reason is that the special visas are granted to the Iranian citizens who are going to visit the countries in the special list.",The number of visas issued to Iranian citizens is less than the number of travelers who enter Iran. The reason is that the special visas are granted to the Iranian citizens who are going to visit the countries in the special list.
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: With the title example of increasing the number of the towers in the city of Tehran, Tehran Province or the city of Isfahan in the extension of the Karun River or the Caspian Sea.
Russian (Russian): Пример добавления столов в городе Тихота, Тихота область или город Исфанов в районе Карунского или Каспианского","With the title example of increasing the number of the towers in the city of Tehran, Tehran Province or the city of Isfahan in the extension of the Karun River or the Caspian Sea. Russian (Russian): Пример добавления столов в городе Тихота, Тихота область или город Исфанов в районе Карунского или Каспианского"
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: A possibility to get a visa to Iran is similar to the visa you have to pay more in installments.
Russian (Russian): Возможность получить документ на встречу в Иран, одинаковое, что и документ, который вы должны заплатить в несколько раз.
Spanish: La posibilidad de obtener un visado para Irán es similar a la que tienes que pagar más en","Russian (Russian): Возможность получить документ на встречу в Иран, одинаковое, что и документ, который вы должны заплатить в несколько раз. A possibility to get a visa to Iran is similar to the visa you have to pay more in installments. Spanish: La posibilidad de obtener un visado para Irán es similar a la que tienes que pagar más en"
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: After the launch of the software «AnyFone» in 2004, a flight of Iranian Air Force to the United States was made to test the software. The flight was made in the year 2004.
","The flight was made in the year 2004. After the launch of the software «AnyFone» in 2004, a flight of Iranian Air Force to the United States was made to test the software."
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian charges and reports of violations of the visa regime are usually based on visa regimes for ordinary travel and visa regimes for business travel.
In Iran, the term ""visas"" is used to refer to the official documents issued by the Iranian Ministry of Foreign Affairs to foreign nationals wishing to enter the country. The term ""visas"" is also used to refer to the documents issued by the Iranian Ministry of Interior to foreign nationals wishing to enter the country. The term ""visas"" is also used to refer to the","In Iran, the term ""visas"" is used to refer to the official documents issued by the Iranian Ministry of Foreign Affairs to foreign nationals wishing to enter the country. The term ""visas"" is also used to refer to the documents issued by the Iranian Ministry of Interior to foreign nationals wishing to enter the country. The term ""visas"" is also used to refer to the Iranian charges and reports of violations of the visa regime are usually based on visa regimes for ordinary travel and visa regimes for business travel."
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Iranian Constitution is limited to the individual who is obliged to take measures to protect himself in case of emergency that may occur in the event of a natural disaster.
Persian (Farsi): دستوری قوانین همچنین هر کشور فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.
English: The Iranian Constitution is limited to the individual who is obliged to take measures to protect himself",Persian (Farsi): دستوری قوانین همچنین هر کشور فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. The Iranian Constitution is limited to the individual who is obliged to take measures to protect himself in case of emergency that may occur in the event of a natural disaster.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: If you are a passenger, you are limited to a certain type of travel, such as business travel or travel for a specific purpose.
Russian (Russian): Если вы являетесь человеком, вы ограничены на одном типе перевозки, например, рассказчики или перевозки для одного конкретного целя.
Spanish (Spanish): Si eres un pasajero","If you are a passenger, you are limited to a certain type of travel, such as business travel or travel for a specific purpose. Russian (Russian): Если вы являетесь человеком, вы ограничены на одном типе перевозки, например, рассказчики или перевозки для одного конкретного целя. Spanish (Spanish): Si eres un pasajero"
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: Two travellers are possible with the types of animals that are dangerous to face in the areas of Bomi.",Two travellers are possible with the types of animals that are dangerous to face in the areas of Bomi.
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: The northern part of the city of Baku is known as the Grand Bazaar, which is famous for the presence of the tomb of Fatimah (Maryam) in the city.","The northern part of the city of Baku is known as the Grand Bazaar, which is famous for the presence of the tomb of Fatimah (Maryam) in the city."
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: You can use the motorcycle to travel to the city of Gorgan from the city of Tabriz. The price (local) is 500 rials for a motorcycle.
The price of a motorcycle in Iran is 500 rials (approximately $12.50) in Tabriz and 500 rials (approximately $12.50) in Gorgan. The price of a motorcycle in Iran is 500 rials (approximately $12.50) in Tabriz and 500 rials (approximately",The price of a motorcycle in Iran is 500 rials (approximately $12.50) in Tabriz and 500 rials (approximately $12.50) in Gorgan. The price of a motorcycle in Iran is 500 rials (approximately $12.50) in Tabriz and 500 rials (approximately You can use the motorcycle to travel to the city of Gorgan from the city of Tabriz. The price (local) is 500 rials for a motorcycle.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: For the ones who are able to use the space of the relationship, the Persian word Seak to Sky is obligatory.
The word Seak to Sky is a Persian word that means ""to be in the sky."" It is a phrase that is used to express the idea of being in the sky. It is used to express the idea of being in the sky. It is used to express the idea of being in the sky. It is used to express the idea of being in the sky.","It is a phrase that is used to express the idea of being in the sky. It is used to express the idea of being in the sky. The word Seak to Sky is a Persian word that means ""to be in the sky."" For the ones who are able to use the space of the relationship, the Persian word Seak to Sky is obligatory."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: A person who is able to travel for a few hours or a few days.
Persian: شخصی که چند ساعت یا چند روز می‌شود.
English: A person who is able to travel for a few hours or a few days.
Persian: شخصی که چند ساعت یا چند روز می‌شود.
English: A person who is able to travel for a few hours or a few days.
Persian: شخصی که چند ساعت یا چند روز می‌شود.
",Persian: شخصی که چند ساعت یا چند روز می‌شود. A person who is able to travel for a few hours or a few days.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: You can send your request to the Iranian government by email. The Iranian government has given permission to send the request to the address of the Imam Khomeini.
Russian (Russian): Можете запрашивать начало передачи ваших заявок на сервер Союза Иранского Совета. Союз Иранского Совета принимает условия на отправ",Союз Иранского Совета принимает условия на отправ You can send your request to the Iranian government by email. Russian (Russian): Можете запрашивать начало передачи ваших заявок на сервер Союза Иранского Совета. The Iranian government has given permission to send the request to the address of the Imam Khomeini.
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: 300 additional vehicles that will be added to the queue to reduce the traffic congestion.
Russian (Russian): 300 новых автомобилей, которые добавляются к списку, чтобы уменьшить сложность передвижения.
Spanish: 300 vehículos adicionales que se añadirán al listado para reducir la congestión del tráfico.
French: 300 véhicules supplémentaires qui seront ajoutés au tableau pour réduire la congestion du trafic.
It","French: 300 véhicules supplémentaires qui seront ajoutés au tableau pour réduire la congestion du trafic. Spanish: 300 vehículos adicionales que se añadirán al listado para reducir la congestión del tráfico. It Russian (Russian): 300 новых автомобилей, которые добавляются к списку, чтобы уменьшить сложность передвижения. 300 additional vehicles that will be added to the queue to reduce the traffic congestion."
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:",The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: The Iranian Persian: The Iranian language is a branch of the Indo-European language family. It is spoken in Iran, Afghanistan, Pakistan, and parts of India. The Iranian language is a branch of the Indo-European language family. It is spoken in Iran, Afghanistan, Pakistan, and parts of India. The Iranian language is a branch of the Indo-European language family. It is spoken in Iran, Afghanistan, Pakistan, and parts of India. The Iranian language is a branch of the Indo","The Iranian language is a branch of the Indo-European language family. The Iranian Persian: The Iranian language is a branch of the Indo-European language family. The Iranian language is a branch of the Indo It is spoken in Iran, Afghanistan, Pakistan, and parts of India."
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: Fawroz, the tenth month of the Iranian calendar, is the month of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month","Fawroz, the tenth month of the Iranian calendar, is the month of the spring equinox. It is the month of the first full moon of the spring equinox. It is the month"
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: The site is in a state of extreme cold that will make you shiver in a moment.",The site is in a state of extreme cold that will make you shiver in a moment.
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: If you want to fly to the south in a complete manner, you must have a clear path to the south in the sky. Because there is no path of the celestial spheres, your right to fly and your destination are limited.
In Persian, the phrase ""به‌طور کامل"" is translated as ""with complete ease"", which is a more literal translation of the English phrase.","Because there is no path of the celestial spheres, your right to fly and your destination are limited. If you want to fly to the south in a complete manner, you must have a clear path to the south in the sky. In Persian, the phrase ""به‌طور کامل"" is translated as ""with complete ease"", which is a more literal translation of the English phrase."
