text,translated_text
"1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","Magahi: 1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद। 
English: Mahatma Gandhi, the greatest Indian statesman, was born on 2 October 1869 in Porbandar, Gujarat, India. He was the son of a merchant and a Hindu Brahmin family. He was educated at the Government College in Ahmedabad and later at the University of Bombay. He was a student of the great Indian philosopher, Rabindranath Tagore. He was a member of the Indian National Congress and was elected to the Legislative Assembly of Bombay in 1885. He was the first Indian to be"
"तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई।","Magahi: तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English: Turkey detained a member of ISIS who said he was guarding the group's leader, who has been accused of ordering the killing of thousands of people in Syria and Iraq."
"हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू।","Magahi: हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू। 
English: The Treaty of Riga was a peace treaty signed on 17 June 1921 between the Soviet Union and the Kingdom of Poland. It was the first of a series of treaties signed between the two countries during the interwar period. The treaty was signed by the Polish government in Warsaw and the Soviet government in Moscow. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Count Józef Czartoryski, and the Soviet ambassador to Poland, Count Sergei Kirov. The"
"प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते ।","Magahi: प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: HJR-3 के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: HJR-3 के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: HJR-3 के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर"
"4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले।","Magahi: 4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले। 
English: The first edition of Mahatma Gandhi's autobiography, published in 1946, was written by his grandson, Rajendra Prasad. The book was published by the Gandhi Memorial Trust. The book was translated into Hindi by Mahatma Gandhi's grandson, Rajendra Prasad, and published by the Gandhi Memorial Trust in 1956. The book was translated into Hindi by Mahatma Gandhi's grandson, Rajendra Prasad, and published by the Gandhi Memorial Trust in 1956. The book was translated into"
"11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई।","Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: Protesters block traffic on White House's north side
मैराथन: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: Protesters block traffic on White House's north side
मैराथन: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: Protesters block traffic on White House's north side"
"हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई।","Magahi: हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई। 
English: June 1956 riots in Poland
Maha: इहे एकटा सामान्य विरोध के रूप में बदल गइल, जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण जेकर कारण"
"ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै।","Magahi: ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै। 
English: The Mahdi is the leader of the true army of God, which will fight for the cause of God until the end of time. He will lead the true army of God to victory over the false army of Satan. He will lead the true army of God to victory over the false army of Satan. He will lead the true army of God to victory over the false army of Satan. He will lead the true army of God to victory over the false army of Satan. He will lead the true"
पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल।,"Magahi: पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल। 
English: A presidential commission to propose new elections in the country has been formed. The commission will submit its report to the President within a month."
कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय।,"Magahi: कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय। 
English: The Jerusalem Agreement was signed on May 29, 1979, between Israel and Jordan. The agreement was signed by the Jordanian Prime Minister, Dr. Yasser Arafat, and the Israeli Prime Minister, Menachem Begin. The agreement was signed in the presence of the Jordanian King, King Hussein, and the Israeli President, Menachem Begin. The agreement was signed in the presence of the Jordanian King, King Hussein, and the Israeli President, Menachem Begin. The agreement was"
एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय।,"Magahi: एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय। 
English: The state of Magahi is not a part of the state of Assam."
फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय।,"Magahi: फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय। 
English: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict manner.
Maha: French electoral law must be codified in a strict"
"मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई।","Magahi: मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई। 
English: In the middle of the election, Bush said that he would expand trade in Asia."
"ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई।","Magahi: ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई। 
English: The blockade was effective, as important military and civilian supplies were cut off, although it was generally accepted international law, which had been codified in the previous two centuries, that it was a violation of international law."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई।,"Magahi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई। 
English: Political negotiations failed, but economic relations were established between Magahi and Yedi Dabo."
"ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई।","Magahi: ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई। 
English: The governor of Texas, Rick Perry, said that the state would be prepared to take action if the federal government did not provide the necessary resources to protect the public."
पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई।,"Magahi: पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई। 
English: The reconstruction effort has been criticized by some within the White House."
"2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।","Magahi: 2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई। 
English: The Australian Electoral Commission (AEC) has released the results of the 2010 federal election. The AEC has also released the results of the election in the states of New South Wales, Victoria, South Australia, Tasmania, Western Australia, and the Northern Territory. The AEC has also released the results of the election in the Australian Capital Territory. The AEC has also released the results of the election in the Australian Parliamentary Constituencies of the Northern Territory, Queensland, South Australia, Western Australia"
राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय।,"Magahi: राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय। 
English: The Ambassador said that the Afghan Constitution has insufficient clarity to determine what is unnecessary."
"परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल।","Magahi: परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल। 
English: In the November 2008 election, Gingrich was defeated by Mitt Romney in the Republican primary."
ई चार साल में मार्टेली के पांचवां सीईपी हय।,"Magahi: ई चार साल में मार्टेली के पांचवां सीईपी हय। 
English: The fifth CCEP meeting of the Magahi was held in the year 2004."
"ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय।","Magahi: ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय। 
English: Mahia, Olympic gold medal winner in the 100m and 200m freestyle and three relays at the Commonwealth Games, but her complaints about her fitness led to her fitness being questioned.
Mahiya, who was born in Mumbai, India, is a member of the Indian National Olympic Committee (INOC). She is a member of the Indian swimming team and has represented India at the Commonwealth Games, Asian Games, and the World Championships. She is also a member of the Indian swimming team that"
"साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय।","Magahi: साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय। 
English: In addition to a former Olympic and World Champion, Sato was the president of the All Japan Judo Federation Training Committee at the time of his death."
"अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई।","Magahi: अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई। 
English: International Olympic Committee (IOC) today voted to include rugby union and five other sports in the 2020 Summer Olympic Games. The vote was held at the IOC Executive Board meeting in Berlin. Rugby Union, especially rugby union and golf, were voted in above the other five sports."
साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय।,"Magahi: साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय। 
English: The biggest tournament of the year is December in Los Canales Polo Field in Los Cabos, Mexico."
"कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई।","Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English: In the Catalan capital, Barcelona, the club has played 49 games.
Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English: In the Catalan capital, Barcelona, the club has played 49 games.
Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English: In the Catalan capital, Barcelona, the club has played 49"
"स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय।","Magahi: स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय। 
English:
Healthy energy balance maintained, effective watering habits practiced, and the various aspects of supplementation understood to help athletes improve their performance and enhance the enjoyment of sport."
"तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय।","Magahi: तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय। 
English: Third place went to Hymali, but Bower was ahead by five points. Saying that Trucs Junior respectively 2,220 and 2,207 points with the fifth and sixth place."
कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई।,"Magahi: कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई। 
English: Nadal vs. Federer
Magahi: नडाल ने फेडरर को हराकर लगातार तीसरी बार विम्बल्डन का खिताब जीता। 
English: Nadal vs. Federer
Magahi: नडाल ने फेडरर को हराकर लगातार तीसरी बार विम्बल्डन का खिताब जीता। 
English: Nadal vs. Federer
Magahi: नडाल ने फेडरर को हराकर लगातार तीसरी बार विम्बल्डन का खिताब जीता। 
English: Nadal vs. Federer"
इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।,"Magahi: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन। 
English: Magahi, Italy's coaches in the morning at the training camp in the Jark, before the first match against Verona on Sunday."
परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय।,"Magahi: परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय। 
English: The team's supporters were not allowed to enter the stadium without the permission of the security guards. The team was forced to play without their supporters."
"टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","Magahi: टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"" 
English: The first queen of the moon, Magahi, died in a car accident. She was a strong woman."
पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई।,"Magahi: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई। 
English: Mahi wins the Super-G at the World Championships in Cortina d'Ampezzo, Italy, on February 17, 2014."
"टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख।","Magahi: टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख। 
English: The news of the tournament and the tickets for the polo matches are available at the association of Argentina polo."
खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले।,"Magahi: खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले। 
English: The weather is good for the game. It started at 10 am and then it was clear after the rain. It was a good day for rugby."
मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई।,"Magahi: मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई। 
English: Men's Singles Super-G
Male:
1. Adam Hall (New Zealand)
2. Aleksander Kolarov (Slovakia)
3. Aleksander Aamodt Kilde (Norway)
4. Aleksander Aamodt Kilde (Norway)
5. Aleksander Aamodt Kilde (Norway)
6. Aleksander Aamodt Kilde (Norway)
7. Aleksander Aamodt Kilde (Norway"
"सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय।","Magahi: सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय। 
English: The final match of the series will be played at the Ellis Park in Johannesburg, South Africa on the next week, when Springbok Australia to play."
अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो।,"Magahi: अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो। 
English: Mahi is a good skier in good conditions but is not as good as she is in bad conditions. She is not as fast as she is in good conditions but is able to make the same distance in bad conditions. She is not as fast as she is in good conditions but is able to make the same distance in bad conditions."
"सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।","Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय। 
English: John Smith
Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।"
"कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई।","Magahi: कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई। 
English: Canary Islands
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
Maghrebi: Canaries
"
रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई।,"Magahi: रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई। 
English: Mahi Rawat scored a career-best 70 runs in the second innings of the match against West Indies. He hit 11 fours and 2 sixes in 41 balls. He was the highest scorer in the second innings."
"उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय।","Magahi: उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय। 
English: Magahi is a northern region of Ethiopia. It is the largest of the three regions of the Oromia region. Magahi is the largest of the three regions of the Oromia region. Magahi is the largest of the three regions of the Oromia region. Magahi is the largest of the three regions of the Oromia region. Magahi is the largest of the three regions of the Oromia region. Magahi is the largest of the three regions of the Oromia region. Magahi"
"मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट।","Magahi: मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट। 
English: The second of the two stages of the Magahi, the top of the ladder is the end of the wall, the second of the six points is clear."
ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।,"Magahi: ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई। 
English: Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement from Formula 1
Michael Schumacher's retirement"
"केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय |","Magahi: केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय | 
English: Only proper nutrition practices can not only produce elite performance, but also have a significant impact on the overall health of young athletes."
ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।,"Magahi: ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई। 
English: The Indian government has banned the use of steroids in sports."
