text,translated_text,clean_output
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English: The king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of","The king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of the world, and the king of the world is the king of"
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. 
English: In the case of a person who is not a member of the Church of England but is a member of a Church of Wales, the Church of England is not allowed to marry them.","In the case of a person who is not a member of the Church of England but is a member of a Church of Wales, the Church of England is not allowed to marry them."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English: The first thing to do is to get the ball out of the net and then to get the ball into the net.",The first thing to do is to get the ball out of the net and then to get the ball into the net.
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) 
English: The first day of the week is the day of the Lord, the first day of the year, and the day of the new moon.","The first day of the week is the day of the Lord, the first day of the year, and the day of the new moon."
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. 
English: Mae San Francisco was a city of the United States of America, located in the San Francisco Bay Area, California. It was founded in 1850 by the California Gold Rush. It was the largest city in the San Francisco Bay Area until the construction of the Golden Gate Bridge in 1937. It was the site of the first railroad bridge across the San Francisco Bay, the Golden Gate Bridge, which was completed in 1937. The city was the site of the first oil refinery in the United States, the San","The city was the site of the first oil refinery in the United States, the San It was the largest city in the San Francisco Bay Area until the construction of the Golden Gate Bridge in 1937. Mae San Francisco was a city of the United States of America, located in the San Francisco Bay Area, California. It was the site of the first railroad bridge across the San Francisco Bay, the Golden Gate Bridge, which was completed in 1937. It was founded in 1850 by the California Gold Rush."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,"Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. 
English: The Welsh language is a language of the West European branch of the Indo-European language family. It is spoken in the British Isles, Ireland, and the Channel Islands. It is also spoken in the United States, Canada, Australia, New Zealand, and South Africa. The language is written in the Latin alphabet.","The language is written in the Latin alphabet. It is also spoken in the United States, Canada, Australia, New Zealand, and South Africa. It is spoken in the British Isles, Ireland, and the Channel Islands. The Welsh language is a language of the West European branch of the Indo-European language family."
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,"Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. 
English: The body of the people of Wales in the Rhag-weld was divided into three classes, according to the number of their children. The first class had one child, the second class two, and the third class three or more.","The first class had one child, the second class two, and the third class three or more. The body of the people of Wales in the Rhag-weld was divided into three classes, according to the number of their children."
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. 
English: The coastline of the Atlantic Ocean, the Mediterranean Sea, the Black Sea, the Caspian Sea, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov,","The coastline of the Atlantic Ocean, the Mediterranean Sea, the Black Sea, the Caspian Sea, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov, the Sea of Azov,"
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,"Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English: The Welsh in Bishkek are protesting against the government's decision to close the embassy.
Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English: The Welsh in Bishkek are protesting against the government's decision to close the embassy.
Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English: The Welsh",The Welsh in Bishkek are protesting against the government's decision to close the embassy.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,"Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. 
English: The Welsh language in the Welsh-speaking part of the county of Gwynedd in the year 1830.
Welsh: Rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.
English: The Welsh language in the Welsh-speaking part of the county of Gwynedd in the",The Welsh language in the Welsh-speaking part of the county of Gwynedd in the year 1830.
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. 
English:
The 1998 study of the distribution of the pleidleiswyr in the flychau of the lower part of the river Dyfi, in the district of Llandovery, Wales, showed that the species was present in the lower part of the river, but not in the upper part. The species was found in the lower part of the river in the vicinity of the village of Llandovery, in the district of Llandovery, in the county of Powys, in the",
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. 
English: The Prime Minister of Australia, Julia Gillard, was honored with the Order of Australia in 2010 for her service to the country.","The Prime Minister of Australia, Julia Gillard, was honored with the Order of Australia in 2010 for her service to the country."
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. 
English: The Welsh language is spoken in the south-west of England, in the south-east of Wales, in the north-west of Scotland, in the north-east of Ireland, in the Isle of Man, in the Channel Islands, in the Isle of Wight, in the Isle of Sheppey, in the Isle of Portland, in the Isle of Wight, in the Isle of Portland, in the Isle of Portland, in the Isle of Portland, in","The Welsh language is spoken in the south-west of England, in the south-east of Wales, in the north-west of Scotland, in the north-east of Ireland, in the Isle of Man, in the Channel Islands, in the Isle of Wight, in the Isle of Sheppey, in the Isle of Portland, in the Isle of Wight, in the Isle of Portland, in the Isle of Portland, in the Isle of Portland, in"
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,"Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. 
English: I am a diplomat of the Republic of Armenia and a citizen of the Republic of Azerbaijan.
Armenian: Արարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարարար",I am a diplomat of the Republic of Armenia and a citizen of the Republic of Azerbaijan.
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. 
English: Stephen Harper won the election in the Canadian province of Alberta, defeating the NDP candidate Jack Layton, by a margin of 25.6%.","Stephen Harper won the election in the Canadian province of Alberta, defeating the NDP candidate Jack Layton, by a margin of 25.6%."
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. 
English: The Welsh Assembly has passed the Act on the Protection of the Rights of the Child, which will be implemented by the Welsh Government in the coming months. The Act will be implemented in accordance with the Convention on the Rights of the Child and the European Convention on Human Rights. The Act will also be implemented in accordance with the Convention on the Rights of the Child and the European Convention on Human Rights. The Act will also be implemented in accordance with the Convention on the Rights of the Child and the European Convention","The Act will be implemented in accordance with the Convention on the Rights of the Child and the European Convention on Human Rights. The Welsh Assembly has passed the Act on the Protection of the Rights of the Child, which will be implemented by the Welsh Government in the coming months. The Act will also be implemented in accordance with the Convention on the Rights of the Child and the European Convention The Act will also be implemented in accordance with the Convention on the Rights of the Child and the European Convention on Human Rights."
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,"Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: Mae dogfennau cynghori yn grynodeb byr o'r",Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. 
English: In 1976, Carter was the only president to visit the Soviet Union since the end of the Cold War. In 1977, he was the only president to visit China since the end of the Cultural Revolution. In 1981, he was the only president to visit the Soviet Union since the end of the Cold War. In 1981, he was the only president to visit China since the end of the Cultural Revolution. In 1981, he was the only president to visit the Soviet Union since the end of the Cold War","In 1976, Carter was the only president to visit the Soviet Union since the end of the Cold War. In 1981, he was the only president to visit the Soviet Union since the end of the Cold War. In 1981, he was the only president to visit the Soviet Union since the end of the Cold War In 1977, he was the only president to visit China since the end of the Cultural Revolution. In 1981, he was the only president to visit China since the end of the Cultural Revolution."
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. 
English: The Welsh have been fighting ISIS in Syria and Iraq for years, and in the past few months, they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have","The Welsh have been fighting ISIS in Syria and Iraq for years, and in the past few months, they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have been fighting in the Ewropeaidd, and they have"
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. 
English:
The first part of the poem is a description of the landscape of the area around the castle. The second part is a description of the castle itself. The third part is a description of the castle's history. The fourth part is a description of the castle's current state. The fifth part is a description of the castle's future. The sixth part is a description of the castle's past. The seventh part is a description of the castle's present. The eighth part is a description of the",
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. 
English: In the past, the Welsh Government has funded the development of a number of e-learning courses for the public sector. The courses are available in Welsh and English and are designed to help people to improve their skills and knowledge in a variety of areas. The courses are available on the Welsh Government website and are also available on the e-learning platform, e-learning.wales.gov.uk.","In the past, the Welsh Government has funded the development of a number of e-learning courses for the public sector. The courses are available on the Welsh Government website and are also available on the e-learning platform, e-learning.wales.gov.uk. The courses are available in Welsh and English and are designed to help people to improve their skills and knowledge in a variety of areas."
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. 
English:
The Welsh language is not a language of the people of the Orffennaf 4, but a language of the people of the Lywydd y Gyngres John Hancock and Charles Thomson, and of the people of the Ysgrifennydd John Dunlap.
The English translation of the Welsh text is not a translation, but a paraphrase. The paraphrase is not a translation in the sense that the translation is a literal translation of the original text.",
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: 11:00, the meeting of the council of the Whitehall is held. 
Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: 11:00, the meeting of the council of the Whitehall is held. 
Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y f","11:00, the meeting of the council of the Whitehall is held."
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English:
The Soviet Union has been trying to force the United States to withdraw from the Korean Peninsula. The United States has refused to do so. The United States has been trying to force the Soviet Union to withdraw from the Korean Peninsula. The Soviet Union has refused to do so. The United States has been trying to force the Soviet Union to withdraw from the Korean Peninsula. The Soviet Union has refused to do so. The United States has been trying to force the Soviet Union to withdraw from the Korean Peninsula.",
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. 
English: The 40-mile-long (64 km) Barhau Strait is the narrowest part of the Strait of Hormuz, between Iran and Oman. It is also the narrowest part of the Persian Gulf, between Iran and Oman. The strait is about 40 miles (64 km) long and about 10 miles (16 km) wide. The strait is about 40 miles (64 km) long and about 10 miles (16 km) wide. The strait","The 40-mile-long (64 km) Barhau Strait is the narrowest part of the Strait of Hormuz, between Iran and Oman. It is also the narrowest part of the Persian Gulf, between Iran and Oman. The strait is about 40 miles (64 km) long and about 10 miles (16 km) wide. The strait"
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. 
English: The Commission for Environmental Protection has decided to prohibit the use of certain chemicals in the production of certain products, including cosmetics, in order to protect human health and the environment.","The Commission for Environmental Protection has decided to prohibit the use of certain chemicals in the production of certain products, including cosmetics, in order to protect human health and the environment."
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. 
English: The Holy Spirit was the power of God that was with the Lord Jesus Christ and the Holy Spirit was with the disciples after Jesus had been raised from the dead. The Holy Spirit was the power of God that was with the Lord Jesus Christ and the Holy Spirit was with the disciples after Jesus had been raised from the dead. The Holy Spirit was the power of God that was with the Lord Jesus Christ and the Holy Spirit was with the disciples after Jesus had been raised from the dead. The Holy Spirit was",The Holy Spirit was the power of God that was with the Lord Jesus Christ and the Holy Spirit was with the disciples after Jesus had been raised from the dead. The Holy Spirit was
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. 
English: The Welsh language is a language of the British Isles, spoken in Wales, and in the diaspora in the United Kingdom, Ireland, the United States, Canada, Australia, New Zealand, and South Africa. It is the official language of Wales and the Welsh language is the official language of the European Union. The Welsh language is also spoken in the United Kingdom as a second language by some Welsh-speaking immigrants from the United States and Canada. The Welsh language is also spoken in the United States by","The Welsh language is also spoken in the United States by It is the official language of Wales and the Welsh language is the official language of the European Union. The Welsh language is a language of the British Isles, spoken in Wales, and in the diaspora in the United Kingdom, Ireland, the United States, Canada, Australia, New Zealand, and South Africa. The Welsh language is also spoken in the United Kingdom as a second language by some Welsh-speaking immigrants from the United States and Canada."
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English: The first thing to do is to find out what the problem is. If it is a problem with the hardware, then you should try to fix it. If it is a problem with the software, then you should try to fix it. If it is a problem with the hardware and the software, then you should try to fix it. If it is a problem with the hardware, the software, and the user, then you should try to fix it. If it is a problem with the hardware","If it is a problem with the hardware and the software, then you should try to fix it. If it is a problem with the hardware, the software, and the user, then you should try to fix it. If it is a problem with the hardware The first thing to do is to find out what the problem is. If it is a problem with the hardware, then you should try to fix it. If it is a problem with the software, then you should try to fix it."
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English: In the middle of the night, a great light appeared in the sky, and a bush was seen in Asia with golden leaves.
Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English: In the middle of the night, a great light appeared in the sky, and a bush was seen in Asia with golden leaves.
","In the middle of the night, a great light appeared in the sky, and a bush was seen in Asia with golden leaves."
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. 
English:
The main objective of this study is to determine the impact of the use of the Internet on the development of the language skills of the students of the English language department of the Faculty of Education in the University of Gdansk. The study is based on the following assumptions:
1. The use of the Internet has a positive impact on the development of the language skills of the students of the English language department of the Faculty of Education in the University of Gdansk. 2. The",
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. 
English: The economy of the county of Gwynedd is a major contributor to the Welsh economy.",The economy of the county of Gwynedd is a major contributor to the Welsh economy.
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. 
English: The Welsh language is a language of the British Isles, spoken in Wales, and in the diaspora. It is the official language of Wales, and is also the language of the Welsh Assembly. It is also spoken in the diaspora, particularly in the United States, Canada, Australia, New Zealand, and the United Kingdom. The language is also spoken in the Republic of Ireland, where it is known as Irish Gaelic. The language is also spoken in the United States, Canada, Australia, New","The language is also spoken in the United States, Canada, Australia, New The language is also spoken in the Republic of Ireland, where it is known as Irish Gaelic. The Welsh language is a language of the British Isles, spoken in Wales, and in the diaspora. It is the official language of Wales, and is also the language of the Welsh Assembly. It is also spoken in the diaspora, particularly in the United States, Canada, Australia, New Zealand, and the United Kingdom."
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. 
English: The Welsh language is the language of the people of Wales and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in",The Welsh language is the language of the people of Wales and is spoken in the whole of Wales. It is the language of the Welsh people and is spoken in It is the language of the Welsh people and is spoken in the whole of Wales.
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan was 1,400 years old when he was born in the year of the Federation of Australia, and he was 8 years old in the year of the Commonwealth of Australia.","Allan was 1,400 years old when he was born in the year of the Federation of Australia, and he was 8 years old in the year of the Commonwealth of Australia."
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. 
English: Diplomatic relations between the United States and Afghanistan have been strained since the fall of the Taliban regime.",Diplomatic relations between the United States and Afghanistan have been strained since the fall of the Taliban regime.
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. 
English: The debate between the two candidates was a struggle between Santorum and Gingrich, and Romney was the only candidate who could not be beaten in Iowa. Romney was the only candidate who could not be beaten in Iowa.","The debate between the two candidates was a struggle between Santorum and Gingrich, and Romney was the only candidate who could not be beaten in Iowa. Romney was the only candidate who could not be beaten in Iowa."
