text,translated_text
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.","Luxembourgish: Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen. 
English: I think that this is a good idea, but I don't know how to do it, I don't know how to solve the problems, I don't know how to test it, I don't know how to make it work. 
French: Je pense que c'est une bonne idée, mais je ne sais pas comment faire, je ne sais pas comment résoudre les problèmes, je ne sais pas comment tester, je ne sais pas comment faire fonctionner. 
Italian: Penso che sia una buona idea, ma non so"
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.","Luxembourgish: Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien. 
English: The birds of the forest are singing. The birds of the sky are singing, the birds of the sea are singing, the birds of the meadow are singing, the birds of the field are singing, the birds of the wood are singing, the birds of the meadow are singing, the birds of the field are singing, the birds of the wood are singing, the birds of the meadow are singing, the birds of the field are singing, the birds of the wood are singing, the"
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. 
English:
The film camera is used to take 6-x-6-cm format, resp. 56-mol−56-mm negative.
The film camera is used to take 6-x-6-cm format, resp. 56-mol−56-mm negative.
The film camera is used to take 6-x-6-cm format, resp. 56-mol−56-mm negative.
The film camera is used to take 6-x-6-cm format, resp. 56-mol−56-mm negative"
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. 
English: Reesende got a new job, which he was able to get because of his previous experience, which he could use to get a job in his field of expertise. 
French: Reesende a trouvé un nouveau travail, ce qui lui a permis de trouver un emploi dans son domaine d'expertise. 
Italian: Reesende ha trovato un nuovo lavoro, che ha permesso di trovare un lavoro nel suo campo di specializzazione. 
Polish: Reesende"
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. 
English: The bus service between the districts (op the other side of the river) is running every day from 6:30 to 7:30 in the morning, except on Sundays and public holidays."
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. 
English: I am very stable, and I can easily dry my clothes, because the wind from the river can blow them away. 
French: Je suis très stable, et je peux facilement sécher mes vêtements, car le vent du fleuve peut les balayer. 
Italian: Ho sono molto stabilita, e posso facilmente essere seccata, perché il vento dal fiume può sopportare le mie vestimenti. 
Spanish: Soy muy estable, y puedo secar fácilmente mis prendas,"
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). 
English: The Baltic Sea Crossings are to be extended for a longer period of time.
French: Les traversées des détroits baltes sont prolongées pour une période plus longue.
Italian: Le trasporto delle strade di mare è esteso per una durata più lunga.
Polish: Dziecięcie z baltych stronami zostały zwiększone długo.
Portuguese: As far as the Baltic Sea Crossings are concerned,"
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. 
English: The order of the day is that no one may leave the room, open the door, remove the curtains, or any other means of concealing illegal goods from the view of the authorities.
French: L'ordre du jour est que personne ne doit quitter la salle, ouvrir la porte, enlever les rideaux, ou tout autre moyen de dissimuler des marchandises illicites à la vue des autorités.
Italian: L'ordine del giorno è che non si può uscire dalla"
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. 
English: You must be aware that you must be able to prove that you have been in the country for a certain period of time."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. 
English: On the day of the Dag, one can read the Illusion of Water (or other things) from Fata Morgana.
De Fata Morgana is a book of illusions, written by the Italian poet and philosopher Giordano Bruno. It was published in 1592, and is considered to be one of the most important books of the Renaissance. The book is a collection of illusions, which are described in detail, and are accompanied by a description of the effects of the illusions"
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. 
English: Famillies with children with special needs, a private school for children with special needs, and a nursery school for children with special needs.
French: Familles avec enfants handicapés, école privée pour enfants handicapés, et garderie pour enfants handicapés.
Italian: Famiglie con bambini con disabilità, scuola privata per bambini con disabilità, e guardi per bambini con disabilità.
Spanish: Familias con niños con discapacidad, escuela privada para"
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: You can visit the Loire-Dall or Rhäin-Dall by boat or by a cruise on the Danube or by a boat tour on the Erie Canal.
French: Vous pouvez visiter le Dall du Loiret ou du Rhin par bateau ou par une croisière sur le Danube ou par un voyage en bateau sur le canal Erie.
Italian: Puoi visitare il Dall del Loire o del Reno navigando o con una crociera sul Danubio o con un via"
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: And it is better to have an agent who is engaged, than to have a man who is not."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English: Couchsurfing was founded in January 2004, by computer programmer Casey Fenton and Bellegfluch no Island founder Bëlleg. The first meeting place was in the computer science department of the University of Luxembourg. The first official meeting was held on the evening of January 29, 2004, at the Computer Science Department of the University of Luxembourg. The first official meeting was held on the evening of January 29, 2004, at the Computer Science Department of the University of Luxembourg. The first official meeting"
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: Students visas are normally granted for short stays (up to 90 days) for tourism or business purposes."
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: The Luxembourgish government has decided that the sale of certain vehicles must be accompanied by a warning label stating that the vehicle is not suitable for use in certain countries.
French: Le gouvernement luxembourgeois a décidé que les véhicules vendus doivent être accompagnés d'une étiquette signalant qu'ils ne sont pas adaptés à certains pays.
Dutch: Het landschap het een regeling opgehaald dat de verkopen van een grote aantal veehulken moet worden met een label wa"
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: The Agency is pleased to announce that it has signed a contract with the following companies to provide services in the following areas:

Booking of flights
Specialized services for agents on the most popular routes, special flight types, special flight classes or destinations.
Booking of hotels
Specialized services for agents on the most popular routes, special hotel types, special hotel classes or destinations.
Booking of car rentals
Specialized services for agents on the most popular routes, special car types, special"
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: The Reesende can be used to make a Heemechtregioun in the Duchy of Luxembourg, but only if it is not used in a way that is contrary to the law. 
French: Le Reesende peut être utilisé pour former une Heemechtregioun dans le Grand-Duché de Luxembourg, mais seulement si elle n'est pas utilisée dans un sens contraire à la loi. 
Italian: Il Reesende può essere utilizzato per creare una Heem"
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: You must tell the people of the North and the people of the Fatima (Shrine) that the Holy Mother of God has appeared to you, a well-known place for Marian apparitions.
It is a common belief that the apparition of the Virgin Mary to the three children in Fatima, Portugal, in 1917, was the first of many to occur in the future. The apparitions were reported to have occurred in the early hours of 13 May 1917, and the children were seen by thousands of people"
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English: Dir kënnt e Boda-Boda (Motorcycle taxi) smell, fire Iech zu Goma fortzebeweegen. The normal (local) price is ~500 Congolese francs for a single trip.
French: Vous pouvez vous rendre à Goma en moto-taxi. Le prix normal est de 500 FCFA pour un trajet simple.
Italian: Puoi arrivare a Goma in moto-taxi. Il prezzo normale è di 500 FCFA per un solo"
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English: The firth of the river Meuse, the Outdoor Activities Centre, is a place of great interest for the sea to sky corridor."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: The Trappist Safari is a walking tour in Luxembourg, which is a combination of walks and hikes, either in the countryside or along the river. The tour is organized by the Trappist monastery of St. Lambertus in the village of Trappenberg. The tour is open to the public and is free of charge. The tour is organized in the summer and autumn, and is also offered in the winter. The tour is also offered in English."
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The passenger luggage of the airlines is not checked, but the luggage of the passengers is checked. The best way to avoid this is to bring your luggage with you on the plane."
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: Weider 300 pounds of salt on 1,300 pounds of wheat, which must be weighed, for the purpose of ascertaining the amount of salt required for the treatment of the soil.
French: 300 kg de sel sur 1 300 kg de blé, qui doivent être pesés, pour la détermination de la quantité de sel nécessaire pour le traitement du sol.
Italian: 300 kg di salce su 1.300 kg di fagioli, che devono essere pes"
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: A family with a child with autism needs more support, especially on weekends, and a day care center is needed to help the parents.
Dutch: Een familie met een kanner met autisme kan meer ondersteuning hebben, in particuliere op weekenden, en een kinderklassen is nodig om de vrouwen te helpen.
French: Une famille avec un enfant autiste a besoin de plus de soutien, surtout le week-end, et une"
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: The fermentation of beer is a chemical process that occurs when yeast is added to the beer. The yeast converts the sugars in the beer into alcohol and carbon dioxide. The alcohol and carbon dioxide are the main components of beer. The yeast is the only living organism that can ferment beer. The yeast is a microscopic organism that is found in the air and in the water. The yeast is a type of fungi. The yeast is a type of fungus that is found in the air and in"
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: The town of Timbuktu is a tourist attraction, because it is located on the airport.
French: La ville de Timbuktu est un attrait touristique, car elle est située sur l'aéroport.
Italian: La città di Timbuktu è un attrezzatura turistica, perché è situata sulla pista diatterimento.
Spanish: La ciudad de Timbuktu es un atractivo turístico, porque está situada en el aeropuerto.
Portuguese: A cidade de"
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: A very cold day can make a very cold walk very hard to bear. 
French: Un jour très froid peut rendre une promenade très froide très difficile à supporter. 
Italian: Un giorno freddo può rendere una viaggia fredda difficile a sopportare. 
Polish: Wierzchniem zawsze zmienia się zmiany w zmianach w zmianach. 
Portuguese: Um dia muito frio pode tornar uma caminh"
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: If you want to see the whole world from the south pole, it is limited by the equator and the Atlantic Ocean. 
French: Si vous voulez voir le monde entier du pôle sud, il est limité par l'équateur et l'océan Atlantique. 
Italian: Se vuoi vedere il mondo tutto da sud, è limitato dall'equatore e dell'oceano Atlantico. 
Spanish: Si quieres ver el mundo entero del polo sur, está limitado por el ecuador y el océano Atlántico"
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been awarded contracts to provide services to the African continent. These contracts will be used to increase the number of flights to Africa and to increase the number of passengers on these flights.
French: Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont été sélectionnés pour fournir des services à l'Afrique. Ces contrats permettront d'augmenter le nombre de vols vers l'Afrique et d'augmenter le nombre de passagers sur ces vols.
Italian: Emirates, Etihad Airways,"
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English: No buses are available to transport you to Wembley Park and Ride and Park and Ride Arena."
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: You must have a longer stay in a friendly country and a visa to enter the Schengen area.
French: Vous devez avoir une durée de séjour plus longue dans un pays ami et un visa pour entrer dans l'espace Schengen.
Italian: Bisogna avere una durata di soggiorno più lunga nella paese amico e un visto per entrare nell'area Schengen.
Spanish: Debes tener una estancia más larga en un país amigo y un visado para entrar"
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: MetroPlus is a MetroWagon; MetroPlus-Waggon is a MetroWagon that is used in the Netherlands, Belgium and Luxembourg."
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,"Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. 
English: The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of the transport system. The Jiddwereen is a society of"
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. 
English: Well, the problem is that the pollution is often caused by the people themselves, because they don't care about it. If you don't care about it, it will not be cleaned up.
Dënn Bäi gëtt fir d'Stären ze genéissen, wat d'Gebidder matt fir d'Stären ze genéissen."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. 
English: The border between the two countries is a line that varies from place to place, depending on the direction from which you come. 
French: La frontière entre les deux pays est une ligne qui varie d'un endroit à l'autre, en fonction de la direction d'où vous venez. 
Italian: La frontiera tra i due paesi è una linea che varia da posto a posto, in funzione della direzione da cui si vien. 
Spanish: La frontera entre los dos países es una línea que var"
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. 
English: General information and booking, and also direct booking for business-class or first-class seats on direct flights from A to B.
French: Informations générales et réservation, et aussi réservation directe pour des sièges en classe affaires ou première classe sur des vols directs de A à B.
Italian: Informazioni generali e prenotazione, e anche prenotazione diretta per selezioni di classe aerea in prima o seconda classe su voli diretti da A"
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. 
English: The boomerang is a gift that keeps on giving. The tourists will be able to use it to take pictures of the castle.
French: Le boomerang est un cadeau qui ne se refuse pas. Les touristes pourront l'utiliser pour prendre des photos du château.
Italian: Il boomerang è un regalo che non si rifiuta. Le turisti potranno utilizzare questo regalo per prendere foto del castello.
Spanish: El boomerang es un regalo"
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) 
English: This is not the only option, if you want to go to the South Pacific and the West coast of South America you have to go through the South Atlantic.
French: Ce n'est pas la seule option, si vous voulez aller au Pacifique Sud et à la côte ouest de l'Amérique du Sud, vous devez passer par le Pacifique Sud.
Italian: Questa non è la soltanto opzione, se vuoi andare al Pacifico Sud e alla costa occidentale dell'America del Sud, dov"
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. 
English: San Francisco is a tourist destination with a wide range of hotels, restaurants and congress facilities."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. 
English: The person who is responsible for the maintenance of the road is a good man, but he is not a good mechanic, he is not a good driver, he is not a good engineer, he is not a good architect, he is not a good plumber, he is not a good electrician, he is not a good carpenter, he is not a good gardener, he is not a good cook, he is not a good baker, he is not a good tailor"
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. 
English: The messenger is not allowed to carry the message, unless the donor and receiver, who are aware of it, have consented to it."
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. 
English: We are a company that offers visa services, offers, transport and other services for all those who want to visit Africa."
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,"Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. 
English: The children of Awunner, the leader of the demonstrators in the south of the lawless area, were arrested. 
French: Les enfants d'Awunner, chef de la manifestation dans le sud de la zone sans loi, ont été arrêtés. 
Italian: I bambini di Awunner, leader della manifestazione nel sud della zona senza legge, sono arrestati. 
Polish: Awunner, leader of the demonstrators in the south of the lawless area, were"
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. 
English: The Belgians of the upper class were brought to Luxembourg by the Treaty of the Belsch of 1830, and were then the Belgians of the Belgian Revolution of 1830.
French: Les Belges de la haute bourgeoisie ont été amenés au Luxembourg par le traité de la Belsch de 1830, et sont devenus les Belges de la révolution belge de 1830.
Italian: Le Belgi di classe alta sono stati portati al Lieto per il trattato"
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. 
English: Walurn 1988 allows the use of transparent signs, so that the viewers can see the workers and the workers can see the viewers. This is different from the envelopes of the workers and the envelopes of the viewers, which are not allowed to be used."
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. 
English: In the 2010 federal election, Julia Gillard was the leader of the Liberal Party of Australia. She was the first woman to lead the Liberal Party in Australia. She was also the first woman to lead the Liberal Party in the federal parliament. She was the first woman to lead the Liberal Party in the federal parliament since the formation of the party in 1901. She was also the first woman to lead the Liberal Party in the federal parliament since the formation of the party in 1901. She was also the first"
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,"Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. 
English: The Government of the Kingdom of the Netherlands has decided to publish the draft law on the election of the members of the Parliament of the Netherlands.
French: Le Gouvernement du Royaume des Pays-Bas a décidé de publier le projet de loi sur l'élection des membres du Parlement des Pays-Bas.
Dutch: De Regering van het Koninkrijk Nederland heeft de draftwet op de werking van de landelijke Parlement gekozen.
Spanish: El Gobierno del Reino de España ha decidido publicar el"
