text,translated_text,clean_output
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. 
English: The people of the West Central Oromo region are called oofuuf tasgabbii, and they are called oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. 
The name of the region is derived from the name of the people, which is derived from the name of the region. The name of the people is derived from the name of the region. The name of the region is derived from","The name of the people is derived from the name of the region. The name of the region is derived from the name of the people, which is derived from the name of the region. The name of the region is derived from The people of the West Central Oromo region are called oofuuf tasgabbii, and they are called oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu."
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English:
The species is a small, slender, and elongate plant with a single stem. The stem is erect, with a single, long, and slender leaf. The leaf is simple, with a single, long, and slender petiole. The leaf is ovate, with a single, long, and slender blade. The blade is narrow, with a single, long, and slender midrib. The blade is entire, with a single, long, and slender margin. The blade is","The leaf is simple, with a single, long, and slender petiole. The species is a small, slender, and elongate plant with a single stem. The stem is erect, with a single, long, and slender leaf. The leaf is ovate, with a single, long, and slender blade. The blade is entire, with a single, long, and slender margin. The blade is narrow, with a single, long, and slender midrib. The blade is"
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. 
English: The people of Gorsichi are not happy, they want to see the people of Seenuun, they want to see the people of Seenan, they want to see the people of Hirmaatan, they want to see the people of Kadhatan, they want to see the people of Biroo, they want to see the people of Miidhan, they want to see the people of Jecha, they want to see the people of Namoota, they want to see the","The people of Gorsichi are not happy, they want to see the people of Seenuun, they want to see the people of Seenan, they want to see the people of Hirmaatan, they want to see the people of Kadhatan, they want to see the people of Biroo, they want to see the people of Miidhan, they want to see the people of Jecha, they want to see the people of Namoota, they want to see the"
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,"West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. 
English: The people of the West Central Oromo region are the descendants of the people who came from the east. They are the people who came from the east and settled in the west. They are the people who came from the east and settled in the west. They are the people who came from the east and settled in the west. They are the people who came from the east and settled in the west. They are the people who came from the east and settled in the west. They are the people",The people of the West Central Oromo region are the descendants of the people who came from the east. They are the people They are the people who came from the east and settled in the west.
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. 
English: The people of the Yeroo are the people of the land of the mountains, the people of the land of the hills, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the","The people of the Yeroo are the people of the land of the mountains, the people of the land of the hills, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the land of the highlands, the people of the"
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: The people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the","The people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the Oromo region are the people of the Oromo region, the people of the"
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. 
English: The river Rhine flows into the Danube, the river Danube flows into the Black Sea, the river Black Sea flows into the Mediterranean Sea, the river Mediterranean Sea flows into the Atlantic Ocean, the river Atlantic Ocean flows into the Indian Ocean, the river Indian Ocean flows into the Pacific Ocean, the river Pacific Ocean flows into the Atlantic Ocean, the river Atlantic Ocean flows into the Indian Ocean, the river Indian Ocean flows into the Pacific Ocean, the river Pacific Ocean flows into the Atlantic Ocean, the river","The river Rhine flows into the Danube, the river Danube flows into the Black Sea, the river Black Sea flows into the Mediterranean Sea, the river Mediterranean Sea flows into the Atlantic Ocean, the river Atlantic Ocean flows into the Indian Ocean, the river Indian Ocean flows into the Pacific Ocean, the river Pacific Ocean flows into the Atlantic Ocean, the river Atlantic Ocean flows into the Indian Ocean, the river Indian Ocean flows into the Pacific Ocean, the river Pacific Ocean flows into the Atlantic Ocean, the river"
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,"West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. 
English: The people of the West Central Oromo are the people who are the most intelligent people in the world. 
Oromo (West Central): Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. 
English: The people of the West Central Oromo are the people who are the most intelligent people in the world. 
Oromo (West Central): Wayyaa yoo ejantii fayyadam",The people of the West Central Oromo are the people who are the most intelligent people in the world. Oromo (West Central): Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. 
English: The people of Imalli are the people of Amajji. 2004 was a year of great struggle for the people of Keesii Faantan. The people of Imalli are the people of Amajji.",The people of Imalli are the people of Amajji. 2004 was a year of great struggle for the people of Keesii Faantan.
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,"West Central Oromo: Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba. 
English: West Central Oromo: The western part of Oromia is called Viizaan. It is a large area. It is divided into two parts. The first part is called Viizaan barattootaa. It is a large area. It is divided into two parts. The first part is called Viizaan barattootaa. It is a large area. It is divided into two parts. The first part is called Viizaan barattootaa. It is a large area",It is a large area. West Central Oromo: The western part of Oromia is called Viizaan. It is divided into two parts. The first part is called Viizaan barattootaa. It is a large area
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,"West Central Oromo: Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu. 
English: The people of the West Central Oromo region are not satisfied with the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to change the current situation. They want to",The people of the West Central Oromo region are not satisfied with the current situation. They want to change the current situation. They want to
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.","West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti. 
English: The people of the West Central Oromo region are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are not satisfied with the current situation. They are",The people of the West Central Oromo region are not satisfied with the current situation. They are not satisfied with the current situation. They are
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,"West Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. 
English: I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of",I am a member of the Oromo people of the West Central region of Ethiopia. I am a member of the Oromo people of the West Central region of
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.","West Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. 
English: The people of the West Central Oromo region are not the people of the Shamaree Faaxumaa (iddoo aarsaa), but the people of Mariyaa ishee addunyaatti beekamtuu.
The West Central Oromo people are not the people of the Shamaree Faaxumaa (iddoo aarsaa), but the people of Mariyaa ishee addunyaatti beekamtuu.","The West Central Oromo people are not the people of the Shamaree Faaxumaa (iddoo aarsaa), but the people of Mariyaa ishee addunyaatti beekamtuu. The people of the West Central Oromo region are not the people of the Shamaree Faaxumaa (iddoo aarsaa), but the people of Mariyaa ishee addunyaatti beekamtuu."
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,"West Central Oromo: Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha. 
English: The people of Goommaa are not like the people of other places. They are not like the people of Farankaa. They are not like the people of Koongoo. They are not like the people of Farankaa. They are not like the people of Koongoo. They are not like the people of Farankaa. They are not like the people of Koongoo. They are not like the people of Farankaa. They are not like the people of",They are not like the people of Farankaa. They are not like the people of They are not like the people of Koongoo. The people of Goommaa are not like the people of other places.
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
English: The people of the Isaan are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of","The people of the Isaan are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of the other regions, they are not like the people of"
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u","West Central Oromo: Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
English: The people of the South Oromo region are called Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
Safaariin deemu ( kan “deemsa dag","The people of the South Oromo region are called Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
Safaariin deemu ( kan “deemsa dag"
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.","West Central Oromo: karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha. 
English: The people of the West Central Oromo region are the descendants of the people who came from the east. They are called the people of the East Central Oromo region. The people of the West Central Oromo region are the descendants of the people who came from the east. They are called the people of the East Central Oromo region. The people of the West Central Oromo region are the descendants of the people who came from the east. They are called the people of the East Central Oromo",They are called the people of the East Central Oromo The people of the West Central Oromo region are the descendants of the people who came from the east. They are called the people of the East Central Oromo region.
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","West Central Oromo: Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa. 
English: The number of people who have been killed in the conflict in the Oromo region of East Central Ethiopia is 300. The number of people who have been killed in the conflict in the Oromo region of West Central Ethiopia is 1,300.","The number of people who have been killed in the conflict in the Oromo region of East Central Ethiopia is 300. The number of people who have been killed in the conflict in the Oromo region of West Central Ethiopia is 1,300."
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.","West Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. 
English: The people of the West Central Oromo region are the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of",The people of the West Central Oromo region are the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of
"Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha.","West Central Oromo: Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha. 
English: The people of the Oromo Central region are not the same as the people of the Oromo South region. They are different in language, culture, and religion. They are also different in their political and economic systems. The people of the Oromo Central region are not the same as the people of the Oromo South region. They are different in language, culture, and religion. They are also different in their political and economic systems.","They are also different in their political and economic systems. The people of the Oromo Central region are not the same as the people of the Oromo South region. They are different in language, culture, and religion."
"Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.","West Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha. 
English: The people of the West Central Oromo are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of",They are the descendants of the ancient people of The people of the West Central Oromo are the descendants of the ancient people of the Oromo people. They are the descendants of the ancient people of the Oromo people.
"Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a.","West Central Oromo: Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
English: The people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the","The people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the Yeroo are the people of the Yeroo, the people of the"
"Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.","West Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini. 
English: The people of the West Central Oromo are not the people of the East Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people of the West Central Oromo. They are the people",They are the people of the West Central Oromo. The people of the West Central Oromo are not the people of the East Central Oromo. They are the people
"Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru.","West Central Oromo: Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru. 
English: The people of Buufatale are the people of Eemireetsi, the people of Karaa Qilleensaa Itahaad, the people of Karaa Qilleensaa Kuwaatar, and the people of Karaa Qilleensaa Turkii. They are the people of Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru. 
","The people of Buufatale are the people of Eemireetsi, the people of Karaa Qilleensaa Itahaad, the people of Karaa Qilleensaa Kuwaatar, and the people of Karaa Qilleensaa Turkii. They are the people of Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru."
"Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran.","West Central Oromo: Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran. 
English: The people of the West Central Oromo region are not the people of the Oromo people, but the people of the Wembileey tribe. They are not the people of the Oromo people, but the people of the Wembileey tribe. They are not the people of the Oromo people, but the people of the Wembileey tribe. They are not the people of the Oromo people, but the people of the Wembileey tribe. They are not the","They are not the people of the Oromo people, but the people of the Wembileey tribe. The people of the West Central Oromo region are not the people of the Oromo people, but the people of the Wembileey tribe. They are not the"
"Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa.","West Central Oromo: Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa. 
English: The people of the Walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti","The people of the Walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti, the people of the land of the walumaagalatti"
Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.,"West Central Oromo: Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti. 
English:
We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people. We are the people of the Oromo people",We are the people of the Oromo people. We are the people of the Oromo people
Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa.,"West Central Oromo: Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa. 
English: The people of Oromo are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land. We are the people of the land.",We are the people of the land. The people of Oromo are the people of the land.
"akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu.","West Central Oromo: akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu. 
English: The people of Oromo Central are the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of","The people of Oromo Central are the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of the land of the Oromo, the people of"
"Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha.","West Central Oromo: Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha. 
English: The people of Oromo Central Region are the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people",The people of Oromo Central Region are the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people
"Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru.","West Central Oromo: Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru. 
English: The people of the West Central Oromo region are called Akkawaliigalaatti. They are divided into two groups, A and B. The A group is called A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru. The B group is called balalii A dhaa gara B tti godhamuuf","The people of the West Central Oromo region are called Akkawaliigalaatti. They are divided into two groups, A and B. The B group is called balalii A dhaa gara B tti godhamuuf The A group is called A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru."
Darbaannaan buumeraangii ogummaa beekamaa tuuristootni qabaachuu barbaadanidha.,"West Central Oromo: Darbaannaan buumeraangii ogummaa beekamaa tuuristootni qabaachuu barbaadanidha. 
English: The people of the West Central Oromo are the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the",The people of the West Central Oromo are the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the
Balalliin kun filannoo isa qofaamiti yoo Kibba Paasifiikii fi qarqara galaanaa gara dhihaa Ameerikaa Kibbaarra utaaluu yoo barbaadde. (kan gadii ilaali),"West Central Oromo: Balalliin kun filannoo isa qofaamiti yoo Kibba Paasifiikii fi qarqara galaanaa gara dhihaa Ameerikaa Kibbaarra utaaluu yoo barbaadde. (kan gadii ilaali) 
English: The people of the Oromo region are the people of the Oromo people. The people of the Oromo region are the people of the Oromo people. The people of the Oromo region are the people of the Oromo people. The people of the Oromo region are the people of the Oromo people. The people of the Oromo region are the people of the Oromo people. The people of the Oromo region are the people of the Oromo people. The people of the",The people of the Oromo region are the people of the Oromo people. The people of the
"Saan Firaansiskoon misooma daawwattotaa guddaa hoteelota, restoraantiiwwanii fi galmawwan walga’ii qulqullina olaanaa qaban hedduu ijaartee jirti.","West Central Oromo: Saan Firaansiskoon misooma daawwattotaa guddaa hoteelota, restoraantiiwwanii fi galmawwan walga’ii qulqullina olaanaa qaban hedduu ijaartee jirti. 
English: The Saan Firaansiskoon Hotel and Restaurant is located in the heart of the city, in the Galmawan district. It is a modern hotel with a restaurant and a bar. It is a place where you can enjoy the beauty of the city and the hospitality of the people of Oromia.
Saan Firaansiskoon misooma daawwattotaa guddaa hoteelota, restoraantiiwwanii fi galmawwan walga’ii qu","The Saan Firaansiskoon Hotel and Restaurant is located in the heart of the city, in the Galmawan district. It is a place where you can enjoy the beauty of the city and the hospitality of the people of Oromia. Saan Firaansiskoon misooma daawwattotaa guddaa hoteelota, restoraantiiwwanii fi galmawwan walga’ii qu It is a modern hotel with a restaurant and a bar."
