text,translated_text,clean_output
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: The process of the adoption of the new law on the judiciary will be completed by the end of 2015. or 2016. year.",The process of the adoption of the new law on the judiciary will be completed by the end of 2015. or 2016. year.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English:
The Serbian government has decided to close the border with Kosovo 4. July, and the Serbian government has sent a letter to the president of the Republic of Kosovo and the secretary of the Republic of Serbia, asking them to stop sending more people to the border. The letter was signed by the president of the Republic of Serbia, Aleksandar Vučić, and the secretary of the Republic of Serbia, Vuk Jeremić.
The letter was sent to the president of the Republic of Kosovo","The letter was sent to the president of the Republic of Kosovo The Serbian government has decided to close the border with Kosovo 4. July, and the Serbian government has sent a letter to the president of the Republic of Kosovo and the secretary of the Republic of Serbia, asking them to stop sending more people to the border. The letter was signed by the president of the Republic of Serbia, Aleksandar Vučić, and the secretary of the Republic of Serbia, Vuk Jeremić."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: The demonstration was blocked on the northern coast of the Bay of Kotor in Vatča.
Serbian: Саобраћај је блокирано на северном краку аутопута у Вајтхолу.
English: The demonstration was blocked on the northern coast of the Bay of Kotor in Vatča.
Serbian: Саобраћај је бл",The demonstration was blocked on the northern coast of the Bay of Kotor in Vatča. Serbian: Саобраћај је блокирано на северном краку аутопута у Вајтхолу.
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English:
The first study of the effect of the treatment was performed in the late 1950s, when the patients were treated with the drug in the Clinical Center of the University of Belgrade. The results were not satisfactory, and the treatment was discontinued. The patients were then transferred to the Clinical Center of the University of Zagreb, where the treatment was continued. The results were satisfactory, and the treatment was continued. The patients were then transferred to the Clinical Center of the University of Zagreb, where the treatment was continued","The results were satisfactory, and the treatment was continued. The results were not satisfactory, and the treatment was discontinued. The patients were then transferred to the Clinical Center of the University of Zagreb, where the treatment was continued The first study of the effect of the treatment was performed in the late 1950s, when the patients were treated with the drug in the Clinical Center of the University of Belgrade. The patients were then transferred to the Clinical Center of the University of Zagreb, where the treatment was continued."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The city was founded in the year 40, and the city was the capital of the kingdom of the Serbs, which was situated in the middle of the Balkans, from the Black Sea to the Aegean Sea, in Albania, in Kosovo, and on many other places. 
The city was founded in the year 40, and the city was the capital of the kingdom of the Serbs, which was situated in the middle of the Balkans, from the Black Sea to the Aegean Sea, in Albania","The city was founded in the year 40, and the city was the capital of the kingdom of the Serbs, which was situated in the middle of the Balkans, from the Black Sea to the Aegean Sea, in Albania The city was founded in the year 40, and the city was the capital of the kingdom of the Serbs, which was situated in the middle of the Balkans, from the Black Sea to the Aegean Sea, in Albania, in Kosovo, and on many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: The last month of the campaign was the first time that CEP was used as a package measure to improve the quality of the environment.",The last month of the campaign was the first time that CEP was used as a package measure to improve the quality of the environment.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: The theme of the poem is the struggle of the Serbs against the Turks, who were the light of the world, and the struggle of the Serbs against the Ottoman Empire.","The theme of the poem is the struggle of the Serbs against the Turks, who were the light of the world, and the struggle of the Serbs against the Ottoman Empire."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: There is no right to establish or to change the rates of exchange between currencies. 
Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: There is no right to establish or to change the rates of exchange between currencies. 
Serbian: Такође није имао никакво п",Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. There is no right to establish or to change the rates of exchange between currencies.
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: The French language strictly codifies protocol. 
It is not a matter of the language, but of the way the language is used. The French language is not used in the same way as the English language. The French language is used in a more formal way, and the English language is used in a more casual way. The French language is used in a more formal way, and the English language is used in a more casual way. The French language is used in a more formal way, and the","The French language is not used in the same way as the English language. The French language is used in a more formal way, and the It is not a matter of the language, but of the way the language is used. The French language strictly codifies protocol. The French language is used in a more formal way, and the English language is used in a more casual way."
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: The Serbian Orthodox Church has been in the forefront of the development of the tragi-play in Asia.",The Serbian Orthodox Church has been in the forefront of the development of the tragi-play in Asia.
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English:
The strategy was effective, but it was undermined by the lack of political will and the lack of financial resources, and it was undermined by the international community's codification of the law in the last two decades.
The strategy was effective, but it was undermined by the lack of political will and the lack of financial resources, and it was undermined by the international community's codification of the law in the last two decades.
The strategy was effective, but it","The strategy was effective, but it The strategy was effective, but it was undermined by the lack of political will and the lack of financial resources, and it was undermined by the international community's codification of the law in the last two decades."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: The economic cooperation between the two countries has been successfully established, despite the failure in political talks. 
Молдавије и Србија су успешно успостављени у економском друштвеном друштвеном друштвеном друштвеном друштвеном друштвеном друштвеном друш","The economic cooperation between the two countries has been successfully established, despite the failure in political talks. Молдавије и Србија су успешно успостављени у економском друштвеном друштвеном друштвеном друштвеном друштвеном друштвеном друштвеном друш"
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English:
The main goal of the project is to develop a system that will help to improve the quality of life of the elderly. The system will be able to detect the elderly in the environment and to provide them with assistance. The system will be able to detect the elderly in the environment and to provide them with assistance. The system will be able to detect the elderly in the environment and to provide them with assistance. The system will be able to detect the elderly in the environment and to provide them with assistance",The system will be able to detect the elderly in the environment and to provide them with assistance The system will be able to detect the elderly in the environment and to provide them with assistance. The main goal of the project is to develop a system that will help to improve the quality of life of the elderly.
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: The Serbian government has been criticized for its failure to implement the recommendations of the UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo.
The UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo, has been criticized for her failure to implement the recommendations of the UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo.
The UN Special Rapporteur on violence against women","The UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo, has been criticized for her failure to implement the recommendations of the UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo. The UN Special Rapporteur on violence against women The Serbian government has been criticized for its failure to implement the recommendations of the UN Special Rapporteur on violence against women, including domestic violence, in the context of the war in Kosovo."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English:
The number of citizens who were registered as refugees in the Federal Agency for Refugees in 2010 was 1,400. This number is 8 percent higher than in 2008.","This number is 8 percent higher than in 2008. The number of citizens who were registered as refugees in the Federal Agency for Refugees in 2010 was 1,400."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: The two countries have been in a state of mutual distrust since the end of the Cold War.",The two countries have been in a state of mutual distrust since the end of the Cold War.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: As a result of the referendum, Serbia has been recognized by Montenegro, but the latter has been criticized by Romania, and has been accused of anti-Montenegro propaganda.","As a result of the referendum, Serbia has been recognized by Montenegro, but the latter has been criticized by Romania, and has been accused of anti-Montenegro propaganda."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: It is March 24th, the fourth day of the month. 
It is the fourth day of the month.","It is the fourth day of the month. It is March 24th, the fourth day of the month."
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: The Serbian Olympic Committee was required to pay a fee of 100 and 200 meters in three sprints on „Iga Komonitel“, but due to the lack of funds it was forced to join the competition.
The Serbian Olympic Committee was required to pay a fee of 100 and 200 meters in three sprints on „Iga Komonitel“, but due to the lack of funds it was forced to join the competition.
The Serbian Olympic Committee was required to pay a fee of","The Serbian Olympic Committee was required to pay a fee of The Serbian Olympic Committee was required to pay a fee of 100 and 200 meters in three sprints on „Iga Komonitel“, but due to the lack of funds it was forced to join the competition."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English:
The first time that I was a member of the Serbian Olympic Committee was in the year 2000. I was the president of the Olympic Committee of Serbia. I was also the president of the Olympic Committee of Serbia and Montenegro. I was also the president of the Olympic Committee of Serbia and Montenegro. I was also the president of the Olympic Committee of Serbia and Montenegro. I was also the president of the Olympic Committee of Serbia and Montenegro. I was also the president of the Olympic Committee of Serbia and",I was also the president of the Olympic Committee of Serbia and The first time that I was a member of the Serbian Olympic Committee was in the year 2000. I was also the president of the Olympic Committee of Serbia and Montenegro. I was the president of the Olympic Committee of Serbia.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The International Olympic Committee has decided to include this sport in the program of the Olympic Games, which will be held in Belgrade. The flag, the emblem and the name of the sport are chosen from other sports, which will be used in the competition for the study of the Olympic Games.
The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Movement's national","The IOC is composed of the Olympic Movement's national The flag, the emblem and the name of the sport are chosen from other sports, which will be used in the competition for the study of the Olympic Games. The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for organizing the Olympic Games. The International Olympic Committee has decided to include this sport in the program of the Olympic Games, which will be held in Belgrade."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: The old man of the village is buried in the cemetery on the hill of Laška Kajitica.",The old man of the village is buried in the cemetery on the hill of Laška Kajitica.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: The first was in the main city district, Vadil was built on 49 streets.
The first was in the main city district, Vadil was built on 49 streets.
The first was in the main city district, Vadil was built on 49 streets.
The first was in the main city district, Vadil was built on 49 streets.
The first was in the main city district, Vadil was built on 49 streets.
The first was in the main city district, Vadil was built on 49","The first was in the main city district, Vadil was built on 49 streets. The first was in the main city district, Vadil was built on 49"
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English:
The energy efficiency of the buildings is one of the most important factors in the energy consumption of the buildings. The energy efficiency of the buildings is determined by the energy efficiency of the appliances and the efficiency of the building envelope. The energy efficiency of the appliances is determined by the energy efficiency of the appliances and the efficiency of the appliances. The efficiency of the building envelope is determined by the efficiency of the building envelope and the efficiency of the building envelope. The efficiency of the building envelope",The energy efficiency of the appliances is determined by the energy efficiency of the appliances and the efficiency of the appliances. The energy efficiency of the buildings is determined by the energy efficiency of the appliances and the efficiency of the building envelope. The energy efficiency of the buildings is one of the most important factors in the energy consumption of the buildings. The efficiency of the building envelope is determined by the efficiency of the building envelope and the efficiency of the building envelope. The efficiency of the building envelope
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: On the third place, Hamlin has two hundred and twenty-five cows, but has four cows more than Bovoira. Kan and Truk Mlaj are on the fourth place, with 2,220 and 2,207 cows. 
The first two places are occupied by the same two farms, but the third place is occupied by a different farm. The fourth place is occupied by a different farm, but the fifth place is occupied by the same farm. The sixth place is occupied by a different","On the third place, Hamlin has two hundred and twenty-five cows, but has four cows more than Bovoira. The fourth place is occupied by a different farm, but the fifth place is occupied by the same farm. Kan and Truk Mlaj are on the fourth place, with 2,220 and 2,207 cows. The sixth place is occupied by a different The first two places are occupied by the same two farms, but the third place is occupied by a different farm."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: The Serbian side won the game 7-2.",The Serbian side won the game 7-2.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English:
The war began on the night of the 9th of July, when the Serbian army attacked the Ottoman army in Kosovo. The battle lasted for three days. On the third day, the Serbian army was defeated by the Ottoman army in Kosovo. The battle was fought in the village of Kovoče in the Ottoman Empire. The battle was fought in the village of Kovoče in the Ottoman Empire.","The war began on the night of the 9th of July, when the Serbian army attacked the Ottoman army in Kosovo. The battle lasted for three days. On the third day, the Serbian army was defeated by the Ottoman army in Kosovo. The battle was fought in the village of Kovoče in the Ottoman Empire."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The lack of resources has made it impossible for the government to pay for the construction of new roads without the help of the private sector. 
Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The lack of resources has",Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. The lack of resources has made it impossible for the government to pay for the construction of new roads without the help of the private sector.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: The first woman to fly solo in the world was Tamara Sokolova, who was born in Ljubljana, Slovenia. She was the first woman to fly solo in the world. She was the first woman to fly solo in the world. She was the first woman to fly solo in the world. She was the first woman to fly solo in the world. She was the first woman to fly solo in the world. She was the first woman to fly solo in the world. She was","She was The first woman to fly solo in the world was Tamara Sokolova, who was born in Ljubljana, Slovenia. She was the first woman to fly solo in the world."
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English:
The Serbian Orthodox Church and the Patriarchate of Serbia have opened their churches on three continents. The Eastern Orthodox Church of Serbia has opened its churches on two continents.",The Serbian Orthodox Church and the Patriarchate of Serbia have opened their churches on three continents. The Eastern Orthodox Church of Serbia has opened its churches on two continents.
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English: To learn more about the tournament and information about where to buy a polo shirt, check out the Polo Association of Argentina (Argentina Polo Association).","To learn more about the tournament and information about where to buy a polo shirt, check out the Polo Association of Argentina (Argentina Polo Association)."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English: The game is played at 10.00 o'clock in the morning and, as it is a Sunday, the game is played in a short time. The game is finished in a short time and it was the first game of the week.","The game is played at 10.00 o'clock in the morning and, as it is a Sunday, the game is played in a short time. The game is finished in a short time and it was the first game of the week."
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English: Arli Velaskez from Meksika was born in the summer of the year of the Serbian Revolution. Newroz Adham Khal was born in the summer of the year of the Serbian Revolution.
The Newroz festival is celebrated in Turkey, Iran, Armenia, Azerbaijan, Georgia, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and other countries of the former Soviet Union.","The Newroz festival is celebrated in Turkey, Iran, Armenia, Azerbaijan, Georgia, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and other countries of the former Soviet Union. Arli Velaskez from Meksika was born in the summer of the year of the Serbian Revolution. Newroz Adham Khal was born in the summer of the year of the Serbian Revolution."
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English: The Serbian Finance Ministry will be closed on Monday, July 25, 2016, when the Serbian-Serbian game against Austria will be played in Sarajevo.","The Serbian Finance Ministry will be closed on Monday, July 25, 2016, when the Serbian-Serbian game against Austria will be played in Sarajevo."
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English: You must be very careful not to overdo it – but you must also be very quick to get back to normalcy without a long break.",You must be very careful not to overdo it – but you must also be very quick to get back to normalcy without a long break.
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: The Serbian government has declared a state of emergency, and the number of deaths is now 2243.
Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: The Serbian government has declared a state of emergency, and the number of deaths is now 2243.
Serbian: Са седам поена заостатка, Џонсон �","The Serbian government has declared a state of emergency, and the number of deaths is now 2243. Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English: Kanjong (or Kanjorin) is a type of boat used in the Serbian coastal waters.",Kanjong (or Kanjorin) is a type of boat used in the Serbian coastal waters.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English: Robin Utrecht was the most prolific composer of the period, composing 70 songs for 41 lieder, including 11 quartets and 2 sextets.","Robin Utrecht was the most prolific composer of the period, composing 70 songs for 41 lieder, including 11 quartets and 2 sextets."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English: The Serbian sport is the most popular in the northern part of the country, and Italy is known for its international competitions or Olympic Games.","The Serbian sport is the most popular in the northern part of the country, and Italy is known for its international competitions or Olympic Games."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. 
English: Marucihdor is on the way to the river, six kilometers from Nus on the other side.
The word ""сест"" is a plural form of the word ""сестра"", which means sister. The word ""сестра"" is a plural form of the word ""сестра"", which means sister. The word ""сестра"" is a plural form of the word ""сестра"", which means sister. The word ""сестра"" is","The word ""сестра"" is The word ""сест"" is a plural form of the word ""сестра"", which means sister. Marucihdor is on the way to the river, six kilometers from Nus on the other side. The word ""сестра"" is a plural form of the word ""сестра"", which means sister."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. 
English: Michael Shumaker finished his race in the first place after Alonsa, due to the strong wind during the race in the last few laps.","Michael Shumaker finished his race in the first place after Alonsa, due to the strong wind during the race in the last few laps."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English: I cannot only give the best advice, but I can also make a significant contribution to the development of young sportsmen. 
Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English: I cannot only","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. I cannot only give the best advice, but I can also make a significant contribution to the development of young sportsmen."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма. 
English: I cannot find any legal documents that are needed for the prosecution of the war crimes that were committed in the Oliympics.",I cannot find any legal documents that are needed for the prosecution of the war crimes that were committed in the Oliympics.
