text,translated_text,clean_output
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
English: The world is a kind of a big family and we use it to live. And we use it to eat too.
Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.

Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu",The world is a kind of a big family and we use it to live. Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu And we use it to eat too. Andu aingi ni matetaa nundu wa nzia.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. 
English: I am not sure if this is the right way to say it, but I think it is a good way to say it. I think it is a good way to say it.","I am not sure if this is the right way to say it, but I think it is a good way to say it. I think it is a good way to say it."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,"Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. 
English:
The Kamba people are a people who live in the mountains. They are a people who are very strong and brave. They are a people who are very hardworking. They are a people who are very brave. They are a people who are very hardworking. They are a people who are very brave. They are a people who are very hardworking. They are a people who are very brave. They are a people who are very hardworking. They are a people who are very brave",They are a people who are very strong and brave. They are a people who are very hardworking. They are a people who are very brave. They are a people who are very brave The Kamba people are a people who live in the mountains.
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. 
English: The first thing to do is to find out what the problem is. The problem is that A is not B.

A:

The problem is that A is not B.

This is a common way of saying that A is not B. It is a common way of saying that A is not B because it is a common way of saying that A is not B. It is a common way of saying that A is not B because it is a common way of saying that A is not B. It","This is a common way of saying that A is not B. It The first thing to do is to find out what the problem is. It is a common way of saying that A is not B because it is a common way of saying that A is not B. A:

The problem is that A is not B. The problem is that A is not B."
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,"Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
English: The boomerang is a kind of game that is played by children.
Kamba: Kamba ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni at",The boomerang is a kind of game that is played by children. Kamba: Kamba ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni atalii ni muno ni at
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),"Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) 
English: The Kamba people are a people of the Pacific Ocean and the coast of the Americas. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of the sea and the land. They are a people of",The Kamba people are a people of the Pacific Ocean and the coast of the Americas. They are a people of the sea and the land. They are a people of
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. 
English: The Kamba language is spoken in the Kamba region of Kenya. It is a Bantu language, and is closely related to the Kamba language spoken in Tanzania. The Kamba language is also spoken in Uganda, Zambia, and Malawi. The Kamba language is also spoken in the United States, where it is known as the Kamba language. The Kamba language is also spoken in the United Kingdom, where it is known as the Kamba language. The Kamba language is also spoken in","The Kamba language is spoken in the Kamba region of Kenya. It is a Bantu language, and is closely related to the Kamba language spoken in Tanzania. The Kamba language is also spoken in the United States, where it is known as the Kamba language. The Kamba language is also spoken in Uganda, Zambia, and Malawi. The Kamba language is also spoken in the United Kingdom, where it is known as the Kamba language. The Kamba language is also spoken in"
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,"Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. 
English: The Kamba people are a people who live in the north of Zambia. They are a Bantu people who speak the Kamba language. They are also known as the Kamba people. The Kamba people are a Bantu people who speak the Kamba language. They are also known as the Kamba people.
Kamba: Kamba ni mbe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. English : Kamba is a place where people live. It is",They are a Bantu people who speak the Kamba language. They are also known as the Kamba people. It is The Kamba people are a Bantu people who speak the Kamba language. Kamba: Kamba ni mbe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. The Kamba people are a people who live in the north of Zambia. English : Kamba is a place where people live.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,"Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. 
English: And I am a person who knows how to read and write and understand the language of the people who live in the countryside.
Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.

Mwana wa Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.

",And I am a person who knows how to read and write and understand the language of the people who live in the countryside. Mwana wa Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. 
English: The Kamba people are a people who live in the south of Zambia. They are a Bantu people who speak the Kamba language. They are also called the Kamba people. They are a Bantu people who speak the Kamba language. They are also called the Kamba people.",The Kamba people are a people who live in the south of Zambia. They are a Bantu people who speak the Kamba language. They are also called the Kamba people.
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. 
English: The Kamba people are a group of people who live in the Bishkek region of Kyrgyzstan. They are a Turkic-speaking people who speak the Kamba language. The Kamba people are Turkic-speaking people who speak the Kamba language. The Kamba people are Turkic-speaking people who speak the Kamba language. The Kamba people are Turkic-speaking people who speak the Kamba language. The Kamba people are Turkic-speaking people who speak the Kamba",The Kamba people are a group of people who live in the Bishkek region of Kyrgyzstan. The Kamba people are Turkic-speaking people who speak the Kamba language. They are a Turkic-speaking people who speak the Kamba language. The Kamba people are Turkic-speaking people who speak the Kamba
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. 
English: The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. It was the first major revolution in the Kingdom of Belgium. The revolution was sparked by the French Revolution and the French Revolutionary Wars. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was",The revolution was sparked by the French Revolution and the French Revolutionary Wars. It was the first major revolution in the Kingdom of Belgium. The revolution was led by the Belgian people and was supported by the French. The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. The revolution was led by the Belgian people and was
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English: Kamba: Kuma 1988, Mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.

Category:Kamba","Category:Kamba Kamba: Kuma 1988, Mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. 
English: Julia Gillard was born in Sydney, New South Wales, Australia on the 8th of October, 1965. She is the first woman to be elected Prime Minister of Australia. She was born in a family of Jewish descent. Her father was a doctor and her mother was a teacher. She was educated at the University of Sydney and the University of Melbourne. She was a member of the Liberal Party from the age of 16. She was elected to the New South Wales Legislative Assembly in 1990 and was elected to","Her father was a doctor and her mother was a teacher. She was educated at the University of Sydney and the University of Melbourne. She was elected to the New South Wales Legislative Assembly in 1990 and was elected to She was a member of the Liberal Party from the age of 16. She is the first woman to be elected Prime Minister of Australia. She was born in a family of Jewish descent. Julia Gillard was born in Sydney, New South Wales, Australia on the 8th of October, 1965."
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,"Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. 
English: The people of the Kamba tribe are the descendants of the people who came from the north and settled in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe",The people of the Kamba tribe are the descendants of the people who came from the north and settled in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe. They are the people who are the most numerous in the area of the Kamba tribe
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,"Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. 
English: The Armenian and Azerbaijani armies fought in the region of the Kamba River in the late 19th century.",The Armenian and Azerbaijani armies fought in the region of the Kamba River in the late 19th century.
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. 
English: Minister Stephen Harper has sent a letter to the committee on the environment, sustainable development and international trade, calling for a clean air act to be passed as soon as possible. The letter was sent to the committee on the environment, sustainable development and international trade on Monday, June 25, 2012. The letter was sent to the committee on the environment, sustainable development and international trade on Monday, June 25, 2012.","Minister Stephen Harper has sent a letter to the committee on the environment, sustainable development and international trade, calling for a clean air act to be passed as soon as possible. The letter was sent to the committee on the environment, sustainable development and international trade on Monday, June 25, 2012."
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
English: The ACTA is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the US to spy on the Internet. It is a treaty that would allow the",It is a treaty that would allow the It is a treaty that would allow the US to spy on the Internet. The ACTA is a treaty that would allow the US to spy on the Internet.
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English: I am not a politician. I am a farmer.",I am a farmer. I am not a politician.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English: The 1976 Carter Doctrine was a U.S. policy of non-intervention in the affairs of other countries. It was a response to the Soviet Union’s invasion of Afghanistan in 1979. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979",The 1976 Carter Doctrine was a U.S. policy of non-intervention in the affairs of other countries. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979 It was a response to the Soviet Union’s invasion of Afghanistan in 1979. The doctrine was a response to the Soviet Union’s invasion of Afghanistan in 1979.
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English: Turkey is not a member of the European Union, but it is a member of the European Union of Nations. This is a very important distinction. The European Union of Nations is a political union, and the European Union is a political union. The European Union of Nations is a political union, and the European Union is a political union. The European Union of Nations is a political union, and the European Union is a political union. The European Union of Nations is a political union, and the European Union","Turkey is not a member of the European Union, but it is a member of the European Union of Nations. The European Union of Nations is a political union, and the European Union is a political union. The European Union of Nations is a political union, and the European Union This is a very important distinction."
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: We were not aware of the fact that the Soviet Union had 800,000 soldiers in the Kuban, but the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers","We were not aware of the fact that the Soviet Union had 800,000 soldiers in the Kuban, but the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers in the Kuban, and the Soviet Union had 800,000 soldiers"
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English: The Kamba people are a people of the Kamba tribe, who live in the Kamba District of Kenya. The Kamba people are also known as the Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe,","The Kamba people are also known as the Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, Kamba people, Kamba tribe, The Kamba people are a people of the Kamba tribe, who live in the Kamba District of Kenya."
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English: The Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.

Category:Kamba","The Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. Category:Kamba"
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English: The meeting was held at 11 o'clock, and the decision was made to go to Whitehall.
Kamba: Nĩmavingie ngalĩko ya yĩũlũ ya Whitehall.
English: The meeting was held at 11 o'clock, and the decision was made to go to Whitehall.
Kamba: Nĩmavingie ngalĩko ya yĩũlũ ya Whitehall.
English: The meeting was held at 11 o'clock, and the decision was made to","The meeting was held at 11 o'clock, and the decision was made to go to Whitehall. Kamba: Nĩmavingie ngalĩko ya yĩũlũ ya Whitehall."
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: In 1956, the Kamba people were forced to go to Poland to protest against the oppression of the Polish government. They were beaten up and jailed for their peaceful protest. They were also forced to leave their homeland and go to live in exile in the United States.
Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana","In 1956, the Kamba people were forced to go to Poland to protest against the oppression of the Polish government. They were also forced to leave their homeland and go to live in exile in the United States. They were beaten up and jailed for their peaceful protest. Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana"
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: In the 40 years since I was born, I have seen many things, but I have never seen anything like this. I have never seen anything like this in my life. I have never seen anything like this in my life. I have never seen anything like this in my life. I have never seen anything like this in my life. I have never seen anything like this in my life. I have never seen anything like this in my life. I have never seen anything like this in my life","I have never seen anything like this in my life. I have never seen anything like this in my life In the 40 years since I was born, I have seen many things, but I have never seen anything like this."
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: The Kamba people are a Bantu-speaking people who live in the southwestern part of Zambia. They are the largest ethnic group in Zambia, with a population of about 1.5 million people. The Kamba are divided into two main groups: the Kamba of the north and the Kamba of the south. The Kamba of the north are the Kamba of the Copperbelt, the Kamba of the south are the Kamba of the Zambezi Valley. The Kamba of","The Kamba people are a Bantu-speaking people who live in the southwestern part of Zambia. The Kamba of the north are the Kamba of the Copperbelt, the Kamba of the south are the Kamba of the Zambezi Valley. The Kamba are divided into two main groups: the Kamba of the north and the Kamba of the south. They are the largest ethnic group in Zambia, with a population of about 1.5 million people. The Kamba of"
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: The Syindus were a tribe of the Yemeni Arabian Peninsula. They were a branch of the Kamba tribe. They were a nomadic tribe who lived in the Jordan Valley. They were a branch of the Kamba tribe. They were a nomadic tribe who lived in the Jordan Valley. They were a branch of the Kamba tribe. They were a nomadic tribe who lived in the Jordan Valley. They were a branch of the Kamba tribe. They were a nomadic",The Syindus were a tribe of the Yemeni Arabian Peninsula. They were a branch of the Kamba tribe. They were a nomadic tribe who lived in the Jordan Valley. They were a nomadic
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English: The people of the Kamba tribe are the people who are the most intelligent in the world.
Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.

In other languages

Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.
English: The people of the Kamba tribe are the people who are the","Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. In other languages

Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. The people of the Kamba tribe are the people who are the most intelligent in the world."
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: The French are not the only ones who are not good at counting.
Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii.",The French are not the only ones who are not good at counting. Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: The Kamba language is spoken in the south of Kenya, in the Kamba region, and in the north of Uganda, in the Kamba region. It is also spoken in the south of Tanzania, in the Kamba region, and in the north of Zambia, in the Kamba region. It is also spoken in the south of Malawi, in the Kamba region, and in the north of Mozambique, in the Kamba region. It is also spoken in the south of Swaziland, in","It is also spoken in the south of Tanzania, in the Kamba region, and in the north of Zambia, in the Kamba region. It is also spoken in the south of Swaziland, in It is also spoken in the south of Malawi, in the Kamba region, and in the north of Mozambique, in the Kamba region. The Kamba language is spoken in the south of Kenya, in the Kamba region, and in the north of Uganda, in the Kamba region."
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: The Kamba people were a nomadic people who lived in the north of Zambia. They were divided into two groups, the Kamba and the Muvango. The Kamba were the most numerous and were divided into three sub-groups, the Kamba, the Muvango and the Muvambo. The Muvango were the most numerous and were divided into two sub-groups, the Muvango and the Muvambo. The Muvambo were the least numerous and were","They were divided into two groups, the Kamba and the Muvango. The Muvango were the most numerous and were divided into two sub-groups, the Muvango and the Muvambo. The Muvambo were the least numerous and were The Kamba were the most numerous and were divided into three sub-groups, the Kamba, the Muvango and the Muvambo. The Kamba people were a nomadic people who lived in the north of Zambia."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: The Kamba people are a people of the Kamba tribe of the Kamba people of Moldova.",The Kamba people are a people of the Kamba tribe of the Kamba people of Moldova.
