text,translated_text
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. 
English: The Congress of the United States of America met on the fourth day of July, in the year of our Lord one thousand eight hundred and sixty-four, at the city of Philadelphia, in the State of Pennsylvania, and in the county of Philadelphia, and in the district of the city of New York, and in the State of New York, and in the county of New York, and in the district of the city of New York, and in the State of New York, and in the county of"
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. 
English: The train was stopped at 11:01, and the traffic was cleared on the Whitehall platform.

(Source: Wikipedia)
The train was stopped at 11:01, and the traffic was cleared on the Whitehall platform."
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. 
English: In June 1956, Kruschev promised to Poland that he would not attack it, but he did so in September. The Communists were forced to give up their demand for a higher wage, and they were given a new constitution."
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
English: Nyan will be the leader of 40 tribes in the future, and will be the ruler of the whole world. He will come from the country of the Cabul, and will be the ruler of Afghanistan, Cuba, and the whole world."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,"Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. 
English: The presidential commission for elections has decided to postpone the presidential elections until the end of the year. This is a decision that is not in the interest of the people of Aceh. The people of Aceh are not ready to wait until the end of the year. The people of Aceh are ready to go to the polls on April 2018. The people of Aceh are ready to go to the polls on April 2018. The people of Aceh are ready to go to the polls on April 2018. The people of"
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,"Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. 
English: The topic of the discussion is the status of the holy city of Jerusalem, which is the capital of the Jewish state of Israel.

(Source: http://en.wikipedia.org/wiki/Jerusalem)
The article in the Wikipedia article on Jerusalem is a bit confusing, but it seems to be saying that the status of Jerusalem is disputed. The article also says that the status of Jerusalem is disputed because of the fact that the city is the capital of Israel. The article also says that the status of Jerusalem is"
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,"Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. 
English:
The tax rate on the income of the non-resident is the same as the tax rate on the income of the resident. The tax rate on the income of the resident is the same as the tax rate on the income of the non-resident.
The tax rate on the income of the non-resident is the same as the tax rate on the income of the resident. The tax rate on the income of the resident is the same as the tax rate on the income of the non-resident.
The tax rate"
anun peumilu Peurancih geupeuatôe proses seucara keutat.,"Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. 
English:
The following is a list of the most common types of peumilu in the Peurancih language. The list is not exhaustive, but it is a good starting point for learning the language. The list is organized by the type of peumilu, and the first entry is the most common type of peumilu. The second entry is the most common type of peumilu that is used in the same context as the first entry. The third entry is the most common type of"
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. 
English: Oh, I love you so much, my dear friend, that I would like to see you in the United States of America. Bush has a great desire to see you in Asia. 
The use of the word ""geukheun"" in the above examples is a colloquial expression that is used to express a strong desire to see someone. It is a colloquial expression that is used to express a strong desire to see someone. It is a colloquial expression that is used to express a strong"
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
English:
The people of Aceh are not only the victims of the military but also the perpetrators of the military. The military has been using the people as a tool to achieve its goals. The military has been using the people as a tool to achieve its goals. The military has been using the people as a tool to achieve its goals. The military has been using the people as a tool to achieve its goals. The military has been using the people as a tool to achieve its goals. The military has been"
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,"Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. 
English: The economic integration between two regions of Moldova is not yet complete."
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. 
English: The Texas Commission on Environmental Quality (TCEQ) has issued a permit for the construction of the Keystone XL pipeline. The permit is for the construction of the pipeline from the Canadian oil sands to the Gulf Coast of the United States. The permit is for the construction of the pipeline from the Canadian oil sands to the Gulf Coast of the United States. The permit is for the construction of the pipeline from the Canadian oil sands to the Gulf Coast of the United States. The permit"
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,"Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. 
English: Liberal criticism of the US attempt to reconstruct the Middle East as a conflict between Israel and Iran.
"
"Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008.","Aceh: Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: From 1,400 people surveyed in the federal election of 2010, those who opposed Australia's involvement in the Iraq War were 8 per cent higher in 2008 than in 2010.
"
Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.,"Aceh: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée. 
English: As a diplomat, I am aware that the ambiguity of the constitution of Afghanistan is a source of concern for both the Afghan people and the international community."
"Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich.","Aceh: Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich. 
English: Oh, I don't know what to say, Gingrich is a good man, but Santorum is a better man, and Romney is a better man than Gingrich. I don't know what to say about the ads that Romney ran in Iowa, which were all about Gingrich.
The phrase is used in the context of a debate between the two candidates for the Republican presidential nomination in the United States, Mitt Romney and Rick Santorum, in Iowa on January 4, 2012. The debate"
Nyoe nakeuh CEP keu limong Martelly lam peuet thôn.,"Aceh: Nyoe nakeuh CEP keu limong Martelly lam peuet thôn. 
English: I am a CEP member and I am very happy to see that the president of the CEP is a woman. I am very happy to see that the president of the CEP is a woman. I am very happy to see that the president of the CEP is a woman. I am very happy to see that the president of the CEP is a woman. I am very happy to see that the president of the CEP is a woman. I am very happy to see that the president of the CEP is a"
"Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu.","Aceh: Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English: The winner of the Olympic medal will run the 100m and 200m races and the relay at the Commonwealth Games, but because of his poor fitness he has not been able to train properly.
"
"Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.","Aceh: Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih. 
English: Silaen judoist who won Olympic and World titles, Saito can be a coach of All Japan Judo Federation.

Saito's Judo

Saito's Judo is a style of judo that was developed by Saito himself. It is a style of judo that emphasizes the use of the groundwork and the groundwork techniques. It is a style of judo that emphasizes the use of the groundwork and the groundwork techniques. It is a"
"Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade.","Aceh: Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade. 
English: The International Olympic Committee (IOC) has decided to postpone the Tokyo 2020 Olympic Games until 2021. The decision was made after a meeting of the IOC Executive Board on Monday, March 23, 2020. The decision was made after a meeting of the IOC Executive Board on Monday, March 23, 2020. The decision was made after a meeting of the IOC Executive Board on Monday, March 23, 2020. The decision was made after a meeting of the IOC Executive Board on Monday,"
Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas.,"Aceh: Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas. 
English: The tournament was held in December at the Las Cañitas Polo Club."
"Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Aceh: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan. 
English: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.

Tabel

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

Klub

K"
"Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport).","Aceh: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). 
English: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). 
Tapeuna keu daya kesihatan nyang timang,"
"Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin.","Aceh: Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin. 
English: Bak position in the lead, Hamlin took the lead in the points, but was outpaced by Truex, Jr. in the second half of the race. Truex, Jr. was able to pass Hamlin in the final laps to take the lead in the points. Truex, Jr. was able to pass Hamlin in the final laps to take the lead in the points."
Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2.,"Aceh: Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2. 
English: Nadal defeats Federer in straight sets
Spanish: Nadal vence a Federer en sets corridos
French: Nadal bat Federer en sets directs
Italian: Nadal bat Federer in correnti setti
Portuguese: Nadal vence a Federer em sets diretos
Russian: Nadal beats Federer in sets direct
Polish: Nadal wybra Federer in sets direct
Swedish: Nadal beat Federer in sets direct
Danish: Nadal beat Federer in sets direct
Norwegian: Nadal beat Federer in sets direct"
Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.,"Aceh: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia. 
English: Jarque's only chance to play for Coverciano in Italy was to play for the Italian national team. He was not selected for the Italian national team, but he was selected for the Italian national team. He was not selected for the Italian national team, but he was selected for the Italian national team. He was not selected for the Italian national team, but he was selected for the Italian national team. He was not selected for the Italian national team, but he was selected for the Italian national"
Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim.,"Aceh: Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim. 
English: The feeling of fear that the public transport will be forced to stop working because of the lack of funds. 
Kawaté (kawaté): Rasa takut, rasa khawatir, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa takut, rasa"
"Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga."" 
English: Tommy Dreamer said, ""Luna is a queen of extreme. She is the manager of the phone. Luna is a woman who sleeps at night. She is a woman who is always alone. She is a woman who is always alone."" 
Tommy Dreamer is a character in the film, The Legend of the Condor Heroes. He is the main antagonist of the film. He is a member of the Condor Heroes, a group of superheroes who fight against the"
"Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam.","Aceh: Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam. 
English: The first time I skied in Poland, Maciej Krezel, a guide from Poland, took me to the Super-G course. Jong Seok Park from Korea Seul took me to the Super-G course."
"Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo.","Aceh: Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo. 
English: The tournament was held in the public arena of the Polo Club of Buenos Aires."
"Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7.","Aceh: Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7. 
English: The match began at 10:00 am with a nice weather. The field was full of spectators who were waiting for the game to start. The game was played in a very good way. The game was very exciting and the players were very good. The game was very exciting and the players were very good. The game was very exciting and the players were very good. The game was very exciting and the players were very good. The game was very exciting and the players were very good. The game was"
Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam.,"Aceh: Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam. 
English: Adam Hall won the men's Super-G race at the 2010 Winter Olympics."
andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi.,"Aceh: andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi. 
English: and I was a little bit nervous because I was playing against the Springboks in Ellis Park in Johannesburg against the Australians."
Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa.,"Aceh: Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa. 
English: The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep. The road is narrow and the road is steep."
"Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243.","Aceh: Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243. 
English: Talking about the position of the United States in the world, Johnson said that it was in the second place, behind China.
Johnson: Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243. 
English: Talking about the position of the United States in the world, Johnson said that it was in the second place, behind China.
Johnson: Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243. 
"
"Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie.","Aceh: Jak lam reuleueng (atawa: canyoneering) na keuh jak di meuyup saboh reuleueng, nyang mungken kadang thoe atawa punoh ngoen ie. 
English: (1) A canyon is a narrow gorge cut into the bed of a river by the action of water over a long period of time. The canyon is usually formed by a river flowing over a steep slope. The canyon is usually formed by a river flowing over a steep slope. The canyon is usually formed by a river flowing over a steep slope. The canyon is usually formed by a river flowing over a steep slope. The canyon is usually formed by a river flowing over"
"Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 ​​peuët ngôn 2 nam.","Aceh: Robin Uthappa peugöt nilai tingkat palèng manyang, 70 plueng sit lam 41 bohla ngôn geupéh 11 ​​peuët ngôn 2 nam. 
English: Robin Uthappa scored 70 runs in 41 balls at an average of 11.00 with two fours and two sixes."
"Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade.","Aceh: Ulahraga musem leupie paléng meusyuhue i wilayah Utara, deungön ureueng Italia meulomba lam tandeng internasional ngön acara Olimpiade. 
English: The sport museum of the province of Aceh is located in the northern region, in the province of Italy, and is the first international event of the Olympic Games.
"
"Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa.","Aceh: Maroochydore kaleuh I ateuh rinyeun, nam poin nibak Noosa bak pösisi keduwa. 
English: I ate a kale in Maroochydore, but not in Noosa."
"Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan.","Aceh: Michael Schumacher geupeuakhe balapanjih hana treb lheuh Alonso, sabab kerusakan suspensi lam lë bagoe pertempuran lawét balapan. 
English: Michael Schumacher's car was damaged in the race, because of the damage to the suspension, because of the fight with Fernando Alonso.

(Source: http://en.wikipedia.org/wiki/Michael_Schumacher)
The sentence is correct, but the meaning is not clear. I think the sentence should be translated as follows:

Michael Schumacher's car was damaged in the race, because of the damage to the suspension, because of the fight with Fernando Alonso.

Is this correct? If not, what is the correct"
"Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get.","Aceh: Pajôh peunajoh nyang sihat sagai nyan hana sep keu peuna teunaga nyang hayeu, tapih atranyan jeuet keu brat meuakibat nibak ureueng atlet muda keu ban mandum keuadaan nyang get. 
English: The health of the athletes is very important, because it is the basis of the development of the athletes. The athletes must be healthy, because the athletes are the future of the nation. The athletes must be healthy, because the athletes are the future of the nation. The athletes must be healthy, because the athletes are the future of the nation. The athletes must be healthy, because the athletes are the future of the nation. The athletes must be healthy, because the athletes are the future of the nation"
Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade.,"Aceh: Gobnyan hana jeut jeb ubat nyang geupeureulèe keu geupeupuleh rasa sakétjih sabab geutham dari Olimpiade. 
English: The Olympic Games are a competition of the best athletes in the world. The games are held every four years and are the largest sporting event in the world. The games are held in the summer months in the Olympic city of Greece. The games are held in the summer months in the Olympic city of Greece. The games are held in the summer months in the Olympic city of Greece. The games are held in the summer months in the Olympic city of Greece. The games are held in the summer months in"
Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam.,"Aceh: Peuneulitian ka geuteume bahwasajih ureueng inong leubѐh mudah keunong MS duwa goe lipat nibak ureueng agam. 
English: The problem of the use of the word ""it"" in the sentence ""it is easy to learn MS"" is that it is difficult to learn MS.""
The problem of the use of the word ""it"" in the sentence ""it is easy to learn MS"" is that it is difficult to learn MS.""
The problem of the use of the word ""it"" in the sentence ""it is easy to learn MS"" is that it is difficult to learn MS.""
The problem of the"
"Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut.","Aceh: Jiwa hana jeulah meuasoe meubagoe macam hai kuto nyang meubahya lagee metanol, nyang jeuet keu seubap buta atawa mate adakpih lam dosis ubeut. 
English: My heart is full of jealousy, like a big bowl of molasses, which I cannot change into alcohol, which I cannot change into a dose of medicine."
"Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe.","Aceh: Peungaroh nibak bala sagai, koen depresi ngön yoe nyang keuh syarat nibak sesi PA meususon tiep aleuhad meuatoe. 
English: The peungaroh is a small bamboo stick, which is used to make a depression in the ground for the purpose of setting up a session of the People's Assembly."
"Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh.","Aceh: Kepemilikan moto massal pih jeut keu seubab leubéh le insiden kecelakaan di jalan, nyang meuarah nibak teuneumèe teknik barô lam perawatan kesehatan keu peugöt tubôh nyang reulöh. 
English:
The ownership of motorcycles is a common problem in the country, especially in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident is a common problem in the rural areas. The accident"
"Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya.","Aceh: Peneliti utama kheun atra nyoe mungken meuhasé deteksi phôn keu kanker, TBC, HIV ngôn malaria keu pasien di nanggroe nyang gasien, nyang teuh tingkat keu udép keu peunyaket lagèe kanker bôh dada jeut siteungoh dari nanggroe nyang leubéh kaya. 
English: The main researcher of the study, Dr. Kheun Atra Nyoe, detected the presence of cancer, tuberculosis, HIV and malaria in patients from Aceh who were infected, who were at a high risk of developing cancer in the breast, chest and other sites. 
The study was conducted in Aceh, Indonesia, from January to December 2015. The study was conducted in the hospitals of Banda Aceh, Aceh Besar, Pidie Jaya, Aceh Jaya, Aceh Tengah, Aceh Timur, Aceh Tenggara,"
"Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn.","Aceh: Dr. Ehud Ur, profesor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia ngôn keupala divisi klinis ngôn ilmiah dari Asosiasi Diabetes Kanada geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn. 
English: Dr. Ehud Ur, professor kedokteran bak Universitas Dalhousie di Halifax, Nova Scotia, geupeuingat bahwa penelitian nyoe mantöng lam masa nyang keuphôn. 
"
"Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa.","Aceh: Aneuk-aneuk miet nyoe jai meupeukara, sabab awak nyan “teupaot lam bahaya peukateun, jimeulhoe, ngön jilawan awak rayeuk” keu peuransang utakjih, sabab utakjih han meuransang deungön metode biyasa. 
English: The wind blew hard and the rain fell heavily, so the people of the village were afraid of the rain and the wind. They thought that the rain and the wind were going to kill them. So they decided to build a house to protect themselves from the rain and the wind."
Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang.,"Aceh: Manusiya jeuet jipeungarôh deungôn peulheuh nafah nyang keunông ië nyang jiba u udara lé angén ngôn geulumbang. 
English: The people of the region of the Upper and Lower Euphrates are not the same people. They are not the same people as the people of the region of the Tigris and Euphrates. They are not the same people as the people of the region of the Tigris and Euphrates. They are not the same people as the people of the region of the Tigris and Euphrates. They are not the same people as the people of the"
