text,translated_text,clean_output
"Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.","Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. 
English: A few medium-quality cameras used the 6x6 format, more precisely the 56x56 mm film.
Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.
Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.
Vietnamese: Một số máy chụp hình loại trung bình sử","Vietnamese: Một số máy chụp hình loại trung bình sử A few medium-quality cameras used the 6x6 format, more precisely the 56x56 mm film. Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm."
Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào.,"Vietnamese: Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào. 
English: The tourist is advised to be on the lookout for any weather-related risks to their plans as weather-related risks can affect any travel plans.",The tourist is advised to be on the lookout for any weather-related risks to their plans as weather-related risks can affect any travel plans.
"Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30.","Vietnamese: Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30. 
English: Bus departs from the bus station (along the river) all day, but especially those going to the East and Jakar/Bumthang will depart from 6:30 to 7:30.
Phóng viên của tờ báo địa phương The Phnom Penh Post đã viết về một chuyến đi xe buýt từ Phnom Penh đến Siem Reap, và cho biết rằng các chuyến xe buýt thường xuyên hơn vào ban đêm, và có thể đi vào ban ngày nếu có khách. Một số xe","Phóng viên của tờ báo địa phương The Phnom Penh Post đã viết về một chuyến đi xe buýt từ Phnom Penh đến Siem Reap, và cho biết rằng các chuyến xe buýt thường xuyên hơn vào ban đêm, và có thể đi vào ban ngày nếu có khách. Bus departs from the bus station (along the river) all day, but especially those going to the East and Jakar/Bumthang will depart from 6:30 to 7:30. Một số xe"
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. 
English: They provide greater stability for the driver but may be concerned about safety due to the risk of trapping the driver's foot. 
Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.",Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. They provide greater stability for the driver but may be concerned about safety due to the risk of trapping the driver's foot.
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. 
English: Most Baltic cruise ships are docked in St. Petersburg, Russia.
Italian: La grande majorité des navires de croisière baltique sont amarrés à Saint-Pétersbourg, Russie.
Portuguese: A grande maioria dos navios de cruzeiro baltique estão ancorados em São Petersburgo, Rússia.
Spanish: La mayoría de los cruceros balticos están anclados en San Petersburgo, Rusia.
French: La majorité des navires de croisière baltique sont amarrés à Saint-Pétersbourg","Portuguese: A grande maioria dos navios de cruzeiro baltique estão ancorados em São Petersburgo, Rússia. Spanish: La mayoría de los cruceros balticos están anclados en San Petersburgo, Rusia. French: La majorité des navires de croisière baltique sont amarrés à Saint-Pétersbourg Italian: La grande majorité des navires de croisière baltique sont amarrés à Saint-Pétersbourg, Russie. Most Baltic cruise ships are docked in St. Petersburg, Russia."
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. 
English: This advice assumes that tourists do not steal, invade, participate in illegal markets, beg, or extort others for personal gain.","This advice assumes that tourists do not steal, invade, participate in illegal markets, beg, or extort others for personal gain."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,"Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. 
English: There are many things that you need to consider before and during your trip. 
Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.",There are many things that you need to consider before and during your trip. Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). 
English: In the hot day, tourists can experience the illusion of water (or other things). 
Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). English : In the hot day, tourists can experience the illusion of water (or other things). Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). English : In the hot day,","In the hot day, tourists can experience the illusion of water (or other things). Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). English : In the hot day, tourists can experience the illusion of water (or other things). English : In the hot day,"
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. 
English: The family is rare, but some dormitories have rooms for children.
Vietnamese: Gia đình hiếm khi thấy, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.
English: The family is rare, but some dormitories have rooms for children.
Vietnamese: Gia đình hiếm khi thấy, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.
English: The family is rare, but some dormitories have rooms for children.
Vietnamese: Gia đình hiếm khi thấy","The family is rare, but some dormitories have rooms for children. Vietnamese: Gia đình hiếm khi thấy, nhưng một số ký túc xá có phòng dành riêng cho trẻ em."
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. 
English: For example, visiting the castles in the Loire Valley, the Rhine Valley or taking a boat trip to some interesting cities along the Danube or Erie Canal.
Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.
English: For example, visiting the castles in the Loire Valley, the Rhine Valley or taking a","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. For example, visiting the castles in the Loire Valley, the Rhine Valley or taking a boat trip to some interesting cities along the Danube or Erie Canal."
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,"Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. 
English:
It is better to use the regular agents who often book similar trips as yours.
",It is better to use the regular agents who often book similar trips as yours.
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,"Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but could not find a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but could not find a place to stay.
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,"Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. 
English: Student visa requirements and procedures are different from those of tourists or business visa holders.",Student visa requirements and procedures are different from those of tourists or business visa holders.
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,"Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. 
English: What is required to be carried in the car in Vietnam?
Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. Ở Việt Nam, theo quy định của Luật Giao thông đường bộ, hành khách được phép mang theo những vật dụng sau:
1. Giấy tờ tùy thân: CMND, hộ chiếu, giấy phép lái xe, giấy khai sinh, giấy đăng ký kết hôn, giấy chứng tử, thẻ đảng viên, thẻ nhà báo, thẻ","What is required to be carried in the car in Vietnam? Giấy tờ tùy thân: CMND, hộ chiếu, giấy phép lái xe, giấy khai sinh, giấy đăng ký kết hôn, giấy chứng tử, thẻ đảng viên, thẻ nhà báo, thẻ Ở Việt Nam, theo quy định của Luật Giao thông đường bộ, hành khách được phép mang theo những vật dụng sau:
1. Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi."
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. 
English: Although most travel agents are willing to take on most of the usual travel booking, some travel agents specialize in certain types of travel, travel budgets, or specific destinations.
Vietnamese: Nhiều đại lý du lịch có thể cung cấp dịch vụ đặt phòng cho khách du lịch nước ngoài, nhưng không phải tất cả các đại lý đều có thể cung cấp dịch vụ này. Một số đại lý du lịch có thể cung cấp dịch vụ đặt phòng cho khách du lịch nước ngoài, nhưng không phải tất cả","Vietnamese: Nhiều đại lý du lịch có thể cung cấp dịch vụ đặt phòng cho khách du lịch nước ngoài, nhưng không phải tất cả các đại lý đều có thể cung cấp dịch vụ này. Một số đại lý du lịch có thể cung cấp dịch vụ đặt phòng cho khách du lịch nước ngoài, nhưng không phải tất cả Although most travel agents are willing to take on most of the usual travel booking, some travel agents specialize in certain types of travel, travel budgets, or specific destinations."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,"Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. 
English: The tourist may encounter animals that they have never seen at home.
Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.
English: The tourist may encounter animals that they have never seen at home.
Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.
English: The tourist may encounter animals that they have never seen at home.
Vietnamese: Du khách có thể",Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. The tourist may encounter animals that they have never seen at home.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. 
English: In northern Vietnam, visit the magnificent Fatima Sanctuary, a place of pilgrimage for Catholics worldwide.
Vietnamese: Ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.
Vietnamese: Ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn","Vietnamese: Ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. In northern Vietnam, visit the magnificent Fatima Sanctuary, a place of pilgrimage for Catholics worldwide. Vietnamese: Ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn"
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,"Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. 
English: You can use boda-boda (motorbike taxi) to visit Goma. The usual price (local) is ~500 Franc Congolese for a short trip.
Boda-boda là phương tiện giao thông phổ biến nhất ở Goma. Có rất nhiều xe boda-boda ở khắp mọi nơi, và bạn có thể dễ dàng thuê một chiếc xe để đi thăm thú thành phố. Giá thuê xe thường là ~500 Franc Congolese cho một chuyến đi ngắn. Nếu bạn muốn đi","Giá thuê xe thường là ~500 Franc Congolese cho một chuyến đi ngắn. You can use boda-boda (motorbike taxi) to visit Goma. Có rất nhiều xe boda-boda ở khắp mọi nơi, và bạn có thể dễ dàng thuê một chiếc xe để đi thăm thú thành phố. Nếu bạn muốn đi The usual price (local) is ~500 Franc Congolese for a short trip. Boda-boda là phương tiện giao thông phổ biến nhất ở Goma."
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,"Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. 
English: The Sea to Sky Highway is a scenic drive that runs from the Pacific Ocean to the Canadian border. It is a popular tourist attraction in British Columbia, Canada. The highway is a two-lane highway that runs along the coastline of British Columbia, Canada. The highway is a two-lane highway that runs along the coastline of British Columbia, Canada. The highway is a two-lane highway that runs along the coastline of British Columbia, Canada. The highway is a two-lane highway","The Sea to Sky Highway is a scenic drive that runs from the Pacific Ocean to the Canadian border. The highway is a two-lane highway that runs along the coastline of British Columbia, Canada. It is a popular tourist attraction in British Columbia, Canada. The highway is a two-lane highway"
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. 
English: Trekking is a form of outdoor recreation that involves walking or hiking in the countryside or mountains. It is a popular form of outdoor recreation in many countries, including Vietnam. It is also known as a jungle safari, mountain trekking, or backpacking. It is a form of outdoor recreation that involves walking or hiking in the countryside or mountains. It is a popular form of outdoor recreation in many countries, including Vietnam. It is also known as a jungle safari, mountain trekking","It is also known as a jungle safari, mountain trekking It is a popular form of outdoor recreation in many countries, including Vietnam. It is a form of outdoor recreation that involves walking or hiking in the countryside or mountains. Trekking is a form of outdoor recreation that involves walking or hiking in the countryside or mountains. It is also known as a jungle safari, mountain trekking, or backpacking."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. 
English: The only way to send your package faster is to send it as checked baggage. The airline regulations will not allow you to send a package without a passenger, and that is where you need to be. 

A:

Theo quy định của hãng hàng không, bạn chỉ có thể gửi hành lý ký gửi nếu có người đi cùng. Nếu không có người đi cùng, bạn sẽ phải gửi theo dạng hành lý xách tay.","The only way to send your package faster is to send it as checked baggage. The airline regulations will not allow you to send a package without a passenger, and that is where you need to be. A:

Theo quy định của hãng hàng không, bạn chỉ có thể gửi hành lý ký gửi nếu có người đi cùng. Nếu không có người đi cùng, bạn sẽ phải gửi theo dạng hành lý xách tay."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,"Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. 
English: 300 coaches were added to the total number of 1300 coaches to reduce overcrowding.
Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.
Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.
Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.
Vietnamese: 300 toa xe được bổ sung nâng tổng",300 coaches were added to the total number of 1300 coaches to reduce overcrowding. Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. Vietnamese: 300 toa xe được bổ sung nâng tổng
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. 
English:
The families with small children may need to prepare more, although it is easy for even the youngest babies and toddlers to spend a day outside.
","The families with small children may need to prepare more, although it is easy for even the youngest babies and toddlers to spend a day outside."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. 
English: Any driver wishing to drive on high or mountainous terrain should be aware of the possibility of snowfall, ice or freezing temperatures.
Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. Any driver wishing to drive on high or mountainous terrain should be aware of the possibility of snowfall, ice or freezing temperatures."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. 
English: Today Timbuktu is a poor town, although its fame attracts tourists. It has an airport.
Timbuktu is a town in Mali, West Africa. It is located in the Timbuktu region, in the Timbuktu District. The town is located on the banks of the Niger River, and is the capital of the Timbuktu Region. The town is located in the Timbuktu District. The town is located on the banks of the Niger River, and is the","Today Timbuktu is a poor town, although its fame attracts tourists. The town is located on the banks of the Niger River, and is the capital of the Timbuktu Region. The town is located on the banks of the Niger River, and is the It has an airport. It is located in the Timbuktu region, in the Timbuktu District. Timbuktu is a town in Mali, West Africa. The town is located in the Timbuktu District."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. 
English: If there is a snowstorm, snow will fall for a short period of time, but it will not be enough to keep you stuck.
Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. If there is a snowstorm, snow will fall for a short period of time, but it will not be enough to keep you stuck."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. 
English: If you want to travel around the world completely in the South Hemisphere, the choice of flight and destination will be limited because there are no transoceanic flights.
Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Bắc Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.
English: If you want to travel around the world completely in the North Hemisphere, the choice of flight and destination will be limited because there","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Bắc Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. If you want to travel around the world completely in the South Hemisphere, the choice of flight and destination will be limited because there are no transoceanic flights."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and provide connections to major African cities at competitive prices compared to European airlines.
The airline industry in Africa is dominated by the African continent's largest airlines, Air Mauritius, Air Seychelles, Air Tanzania, Air Botswana, Air Namibia, Air Zimbabwe, Air Zambia, Air Malawi, Air Lesotho, Air Swaziland, Air Lesotho, Air Swaziland, Air Namibia, Air Botswana, Air Namibia, Air Botswana, Air Namibia, Air","The airline industry in Africa is dominated by the African continent's largest airlines, Air Mauritius, Air Seychelles, Air Tanzania, Air Botswana, Air Namibia, Air Zimbabwe, Air Zambia, Air Malawi, Air Lesotho, Air Swaziland, Air Lesotho, Air Swaziland, Air Namibia, Air Botswana, Air Namibia, Air Botswana, Air Namibia, Air Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and provide connections to major African cities at competitive prices compared to European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,"Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. 
English: No additional vehicles are deployed and the ships on the ground will not stop at Wembley and there are no car parks and car transfer areas at the area.
Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.
English: No additional vehicles are deployed and the ships on the ground will not stop at Wembley and there are no car parks",Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. No additional vehicles are deployed and the ships on the ground will not stop at Wembley and there are no car parks and car transfer areas at the area.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. 
English: Generally, staying in any country for a long time requires you to apply for a visa in advance. 
Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Generally, staying in any country for a long time requires you to apply for a visa in advance. Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. 
English: Each train has both MetroPlus and Metro cabins; MetroPlus cabins are always at the end of the train, closest to Cape Town.
Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.
English: Each train has both MetroPlus and Metro cabins; MetroPlus cabins are always at the end of the train, closest to Cape Town.
Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro","Each train has both MetroPlus and Metro cabins; MetroPlus cabins are always at the end of the train, closest to Cape Town. Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,"Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. 
English: All people are involved in society and use transportation systems. Almost everyone complains about these systems.
Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. English : All people are involved in society and use transportation systems. Almost everyone complains about these systems.
Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như",English : All people are involved in society and use transportation systems. Almost everyone complains about these systems. Gần như ai cũng than phiền về các hệ thống giao thông này. All people are involved in society and use transportation systems. Gần như Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. 
English: These areas are sparsely populated so light pollution is not a big issue, and you can also enjoy stargazing comfortably.
Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. These areas are sparsely populated so light pollution is not a big issue, and you can also enjoy stargazing comfortably."
