text,translated_text,clean_output
"Ngisho noma lamanyenti emakhadi kukahle kushaya ngawo lucingo noma ngukuphi, lamanye ngalokukhetsekile akuniketa emanani laphasi ekushaya nawushayela emave latsite kuphela.","Swati: Ngisho noma lamanyenti emakhadi kukahle kushaya ngawo lucingo noma ngukuphi, lamanye ngalokukhetsekile akuniketa emanani laphasi ekushaya nawushayela emave latsite kuphela. 
English: The word ""it"" is used to refer to a person, place, thing, or idea. It is used to refer to a person, place, thing, or idea. It is used to refer to a person, place, thing, or idea. It is used to refer to a person, place, thing, or idea. It is used to refer to a person, place, thing, or idea. It is used to refer to a person, place, thing, or idea. It","It is used to refer to a person, place, thing, or idea. The word ""it"" is used to refer to a person, place, thing, or idea. It"
Tibonakudze tesimanjemanje tekucwaninga tinkhulu futsi telizinga leliphakeme futsi tingasetjentiswa etindzaweni letikhashane letinesimo lesihle.,"Swati: Tibonakudze tesimanjemanje tekucwaninga tinkhulu futsi telizinga leliphakeme futsi tingasetjentiswa etindzaweni letikhashane letinesimo lesihle. 
English: The Tibon-Kudze language is a member of the Tibon-Kudze family of languages, which is a branch of the Tibeto-Burman language family. The Tibon-Kudze language is spoken in the Tibon-Kudze region of Zambia, which is located in the southern part of the country. The Tibon-Kudze language is spoken by approximately 1,000 people.","The Tibon-Kudze language is a member of the Tibon-Kudze family of languages, which is a branch of the Tibeto-Burman language family. The Tibon-Kudze language is spoken in the Tibon-Kudze region of Zambia, which is located in the southern part of the country. The Tibon-Kudze language is spoken by approximately 1,000 people."
Inyalitsi yensimbi beyintanta etu kwemanti ngobe yekucina kwendzawo labekuyo.,"Swati: Inyalitsi yensimbi beyintanta etu kwemanti ngobe yekucina kwendzawo labekuyo. 
English: The first thing to do is to get the patient to sit up straight.",The first thing to do is to get the patient to sit up straight.
"Lefomethi lengu-35 wemamilimitha mbambambamba, inguledidako, budze lobungu-36 wemamilimitha lokhlanganiswe nekuphakama lokungu-24 wemamilimitha.","Swati: Lefomethi lengu-35 wemamilimitha mbambambamba, inguledidako, budze lobungu-36 wemamilimitha lokhlanganiswe nekuphakama lokungu-24 wemamilimitha. 
English: The first thing that I do is to wash my hands, and then I wash my face, and then I wash my neck, and then I wash my arms, and then I wash my legs, and then I wash my feet.","The first thing that I do is to wash my hands, and then I wash my face, and then I wash my neck, and then I wash my arms, and then I wash my legs, and then I wash my feet."
"Emangcamuza ayintfo lesisekelo nalebucayi etifundvweni tetintfo letiphilako, ecinisweni, njalo nakukhulunywa ngawo kutsiwa ""titina tekwakha kuphila"".","Swati: Emangcamuza ayintfo lesisekelo nalebucayi etifundvweni tetintfo letiphilako, ecinisweni, njalo nakukhulunywa ngawo kutsiwa ""titina tekwakha kuphila"". 
English: The word ""emangcamuza"" is a compound word made up of two words, ""emang"" meaning ""face"" and ""camuza"" meaning ""eye"". The meaning of the word is ""eyes of the face"".","The meaning of the word is ""eyes of the face"". The word ""emangcamuza"" is a compound word made up of two words, ""emang"" meaning ""face"" and ""camuza"" meaning ""eye""."
I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indlela lencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo.,"Swati: I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indlela lencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo. 
English: I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indawo yencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo. 
",I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indawo yencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo.
"Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini.","Swati: Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini. 
English: The gyroscope is a device that measures the angular velocity of a rotating object. It is used in many applications, such as navigation systems, aircraft control, and the like.","It is used in many applications, such as navigation systems, aircraft control, and the like. The gyroscope is a device that measures the angular velocity of a rotating object."
"Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi.","Swati: Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi. 
English: The plant is used to treat cough, asthma, and fever.","The plant is used to treat cough, asthma, and fever."
"Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo.","Swati: Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo. 
English: The ocelot is a large cat that lives in the forests of South Africa. It is a nocturnal animal that feeds on rodents and birds. It is also called the black panther.",It is also called the black panther. It is a nocturnal animal that feeds on rodents and birds. The ocelot is a large cat that lives in the forests of South Africa.
"Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha.","Swati: Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha. 
English: Letinye the six-pointed star, letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha. 
","Letinye the six-pointed star, letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha."
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.,"Swati: Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho. 
English: The plant is used as a laxative and as a diuretic.",The plant is used as a laxative and as a diuretic.
"Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30.","Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30. 
English: The sun is rising in the east, and the moon is rising in the west. The sun is rising in the east, and the moon is rising in the west. The sun is rising in the east, and the moon is rising in the west. The sun is rising in the east, and the moon is rising in the west. The sun is rising in the east, and the moon is rising in the west. The sun is rising in the east, and the moon is rising in the","The sun is rising in the east, and the moon is rising in the The sun is rising in the east, and the moon is rising in the west."
Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,"Swati: Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela. 
English: The first thing to do is to get the right information from the right people.",The first thing to do is to get the right information from the right people.
"Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia.","Swati: Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia. 
English: The Baltic Cruises is a cruise line based in St. Petersburg, Russia.","The Baltic Cruises is a cruise line based in St. Petersburg, Russia."
"Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze.","Swati: Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze. 
English: The leaves of the plant are used to treat cough, asthma, and other respiratory problems.","The leaves of the plant are used to treat cough, asthma, and other respiratory problems."
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,"Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. 
English: The first thing to do is to identify the problem. Then, you can use the following methods to solve the problem.","The first thing to do is to identify the problem. Then, you can use the following methods to solve the problem."
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). 
English: I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,","I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,"
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. 
English: The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat","The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat"
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. 
English: The Rhine is the longest river in Europe, and the Rhine River is the longest river in Germany. The Rhine is the longest river in the European Union. The Rhine is the longest river in the world. The Rhine is the longest river in the world in Europe. The Rhine is the longest river in the world in Europe and the Rhine is the longest river in the world in Europe and the Rhine is the longest river in the world in Europe and the Rhine","The Rhine is the longest river in the world. The Rhine is the longest river in the world in Europe and the Rhine is the longest river in the world in Europe and the Rhine is the longest river in the world in Europe and the Rhine The Rhine is the longest river in the European Union. The Rhine is the longest river in the world in Europe. The Rhine is the longest river in Europe, and the Rhine River is the longest river in Germany."
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,"Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. 
English: The first thing to do is to get rid of the bad habits. The second thing is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits. The ninth",The third thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The first thing to do is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The second thing is to get rid of the bad habits. The ninth The sixth thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. 
English: The Icelandic language is a language of the Indo-European family, and is closely related to the languages of the Scandinavian languages. It is the official language of Iceland, and is spoken by about 300,000 people in Iceland. It is also spoken in Greenland, and in the Faroe Islands, where it is the official language. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic, the Faroese, and the Greenlandic.","It is also spoken in Greenland, and in the Faroe Islands, where it is the official language. It is the official language of Iceland, and is spoken by about 300,000 people in Iceland. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic, the Faroese, and the Greenlandic. The Icelandic language is a language of the Indo-European family, and is closely related to the languages of the Scandinavian languages."
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,"Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. 
English: The first thing to do is to identify the problem. If you are not sure what the problem is, you can ask the person who is responsible for the problem. If you are not sure who is responsible, you can ask the person who is in charge of the problem. If you are not sure who is in charge, you can ask the person who is in charge of the problem. If you are not sure who is in charge, you can ask the person who is in charge of the problem","If you are not sure who is in charge, you can ask the person who is in charge of the problem If you are not sure what the problem is, you can ask the person who is responsible for the problem. The first thing to do is to identify the problem. If you are not sure who is responsible, you can ask the person who is in charge of the problem. If you are not sure who is in charge, you can ask the person who is in charge of the problem."
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,"Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. 
English: Live in the world of the Internet, where everything is possible.","Live in the world of the Internet, where everything is possible."
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. 
English: The ants are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil",The ants are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil and they are the insects that are found in the soil
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,"Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. 
English: The king of the earth is the king of the sky. The king of the sky is the king of the earth. The king of the earth is the king of the sky. The king of the sky is the king of the earth. The king of the earth is the king of the sky. The king of the sky is the king of the earth. The king of the earth is the king of the sky. The king of the sky is the king of the earth. The king of the",The king of the sky is the king of the earth. The king of the The king of the earth is the king of the sky.
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. 
English: The word ""equally"" is used in the following sentences:

The two girls are equally smart.
The two girls are equally beautiful.
The two girls are equally tall.
The two girls are equally strong.
The two girls are equally tall.
The two girls are equally strong.
The two girls are equally tall.
The two girls are equally strong.
The two girls are equally tall.
The two girls are equally strong.
The two girls are equally tall.
The two girls are equally strong.
The two","The two girls are equally strong. The two girls are equally beautiful. The two The word ""equally"" is used in the following sentences:

The two girls are equally smart. The two girls are equally tall."
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,"Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. 
English: The Congolese government has decided to send a delegation to the United Nations to discuss the situation in the Democratic Republic of Congo. The delegation will be headed by the Minister of Foreign Affairs, Mr. Tshibala. The delegation will be accompanied by the Minister of Justice, Mr. Tshibala, and the Minister of the Interior, Mr. Tshibala. The delegation will be accompanied by the Minister of the Interior, Mr. Tshibala, and the Minister of the Interior, Mr","The delegation will be accompanied by the Minister of the Interior, Mr. Tshibala, and the Minister of the Interior, Mr The delegation will be headed by the Minister of Foreign Affairs, Mr. Tshibala. The delegation will be accompanied by the Minister of Justice, Mr. Tshibala, and the Minister of the Interior, Mr. Tshibala. The Congolese government has decided to send a delegation to the United Nations to discuss the situation in the Democratic Republic of Congo."
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. 
English: The man who is not able to control his anger is like a wild beast. He is not able to control his anger and is always ready to kill.
Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. The man who is not able to control his anger is like a wild beast. He is not able to control his anger and is always ready to kill."
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. 
English: The one who is not able to control his anger is like a wild animal.
Swahili: A person who cannot control his anger is like a wild animal.
Swahili: A person who cannot control his anger is like a wild animal.
Swahili: A person who cannot control his anger is like a wild animal.
Swahili: A person who cannot control his anger is like a wild animal.
Swahili: A person who cannot control his anger is like a wild animal.
Swahili: A",Swahili: A person who cannot control his anger is like a wild animal. The one who is not able to control his anger is like a wild animal. Swahili: A
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
English: The root of the word is the verb ""to be"", which means ""to be"". The verb ""to be"" is used to express the fact that something is or is not. The verb ""to be"" is used to express the fact that something is or is not. The verb ""to be"" is used to express the fact that something is or is not. The verb ""to be"" is used to express the fact that something is or is not. The verb ""to be"" is used to express the","The verb ""to be"" is used to express the fact that something is or is not. The root of the word is the verb ""to be"", which means ""to be"". The verb ""to be"" is used to express the"
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. 
English: The number of people who are illiterate is 300 thousand and the number of people who have completed primary school is 1,300 thousand. If we add the two numbers, we get a total of 1,600 thousand people who are illiterate and have completed primary school.
The above example shows that the addition of two numbers is done by adding the digits of the numbers. The digits of the numbers are the numbers that are separated by a space. The digits of the numbers are the numbers that are separated","If we add the two numbers, we get a total of 1,600 thousand people who are illiterate and have completed primary school. The digits of the numbers are the numbers that are separated The above example shows that the addition of two numbers is done by adding the digits of the numbers. The digits of the numbers are the numbers that are separated by a space. The number of people who are illiterate is 300 thousand and the number of people who have completed primary school is 1,300 thousand."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. 
English: The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat","The mind is the seat of the soul, and the soul is the seat of the mind. The mind is the seat"
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. 
English: The name of the plant is Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.

Mfumo
","The name of the plant is Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. Mfumo"
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English: Namuhla, itimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
","Namuhla, itimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English: The juice of the lemon is a good remedy for the cough.",The juice of the lemon is a good remedy for the cough.
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English: The northern hemisphere is the northern part of the earth, which is the part of the earth that is in the northern hemisphere. The northern hemisphere is the part of the earth that is in the northern hemisphere. The northern hemisphere is the part of the earth that is in the northern hemisphere. The northern hemisphere is the part of the earth that is in the northern hemisphere. The northern hemisphere is the part of the earth that is in the northern hemisphere. The northern hemisphere is the part of the earth that is","The northern hemisphere is the part of the earth that is The northern hemisphere is the part of the earth that is in the northern hemisphere. The northern hemisphere is the northern part of the earth, which is the part of the earth that is in the northern hemisphere."
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English: The airline is a member of the Star Alliance, the global airline alliance.","The airline is a member of the Star Alliance, the global airline alliance."
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English: I am a big fan of football. I love watching football matches. I am a big fan of the English Premier League. I love watching the English Premier League matches. I am a big fan of the English Premier League team, Manchester United. I love watching the Manchester United matches. I am a big fan of the English Premier League team, Manchester City. I love watching the Manchester City matches. I am a big fan of the English Premier League team, Chelsea. I love watching the Chelsea matches","I love watching the Manchester United matches. I love watching the Chelsea matches I love watching football matches. I love watching the Manchester City matches. I am a big fan of the English Premier League team, Chelsea. I am a big fan of the English Premier League. I am a big fan of the English Premier League team, Manchester United. I am a big fan of the English Premier League team, Manchester City. I love watching the English Premier League matches. I am a big fan of football."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English: I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,","I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,"
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English: The MetroPlus system is a rail system in Cape Town, South Africa. It is a part of the Metro system, which is a part of the Transnet system. The system is a part of the Transnet Rail network. The system is a part of the Transnet Rail network. The system is a part of the Transnet Rail network. The system is a part of the Transnet Rail network. The system is a part of the Transnet Rail network. The system is a part of","The system is a part of The system is a part of the Transnet Rail network. It is a part of the Metro system, which is a part of the Transnet system. The MetroPlus system is a rail system in Cape Town, South Africa."
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English: The following is a list of the most common types of ants in South Africa. The ants are listed in alphabetical order. The ants are listed in alphabetical order.",The ants are listed in alphabetical order. The following is a list of the most common types of ants in South Africa.
