text,translated_text,clean_output
Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.,"Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo. 
English: The government has decided to stop issuing visas to foreigners who are not citizens of Rwanda.",The government has decided to stop issuing visas to foreigners who are not citizens of Rwanda.
"Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara.","Rundi: Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara. 
English: The people of Rwanda, we are not the ones who are responsible for the genocide. We are not the ones who are responsible for the war. We are not the ones who are responsible for the famine. We are not the ones who are responsible for the displacement. We are not the ones who are responsible for the death of the people. We are not the ones who are responsible for the death of the children. We are not the ones who are responsible for the death of the women. We are","We are not the ones who are responsible for the war. The people of Rwanda, we are not the ones who are responsible for the genocide. We are not the ones who are responsible for the famine. We are not the ones who are responsible for the displacement. We are not the ones who are responsible for the death of the children. We are not the ones who are responsible for the death of the people. We are not the ones who are responsible for the death of the women. We are"
Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.,"Rundi: Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The elder sister is the one who is the most responsible for the children.
Rundi: Gutera agakoni utera kakugukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The elder sister is the one who is the most responsible for the children.
Rundi: Gutera agakoni utera kakugukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The elder sister is the one who is the most responsible for the children",The elder sister is the one who is the most responsible for the children. Rundi: Gutera agakoni utera kakugukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.
Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi),"Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English: The black bear is roaring in the forest. It is roaring because it is hungry. It is roaring because it is thirsty. It is roaring because it is cold. It is roaring because it is afraid. It is roaring because it is angry. It is roaring because it is lonely. It is roaring because it is sad. It is roaring because it is happy. It is roaring because it is sad. It is roaring because it is happy",It is roaring because it is happy It is roaring because it is angry. It is roaring because it is happy. It is roaring because it is hungry. The black bear is roaring in the forest. It is roaring because it is lonely. It is roaring because it is sad. It is roaring because it is thirsty. It is roaring because it is afraid. It is roaring because it is cold.
"San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere.","Rundi: San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere. 
English: San Francisco is a city in the United States of America. It is the largest city in the state of California and the largest city in the San Francisco Bay Area. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. It is the largest city in the United States with a population of over 1 million people. It is the most populous city in the United States outside of New York City. It is the most populous city in the Western Hemisphere outside",It is the largest city in the state of California and the largest city in the San Francisco Bay Area. It is the most populous city in the Western Hemisphere outside It is the most populous city in the United States outside of New York City. It is the largest city in the United States with a population of over 1 million people. San Francisco is a city in the United States of America. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area.
"Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Rundi: Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa. 
English: The problem is that the government is not doing enough to stop the spread of the disease.",The problem is that the government is not doing enough to stop the spread of the disease.
Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.,"Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo. 
English: The child will not be able to take care of the sick person and the wounds will not heal.
Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.
English: The child will not be able to take care of the sick person and the wounds will not heal.
Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bik",The child will not be able to take care of the sick person and the wounds will not heal. Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.
"Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika.","Rundi: Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika. 
English: The people of Rwanda are not the only ones who have suffered from genocide. The people of Burundi, the people of the Democratic Republic of Congo, the people of the Central African Republic, the people of the Sudan, the people of Somalia, the people of Ethiopia, the people of Kenya, the people of Uganda, the people of Tanzania, the people of Zambia, the people of Zimbabwe, the people of Botswana, the people of Lesotho, the people of Swaziland, the people of Namibia, the people","The people of Rwanda are not the only ones who have suffered from genocide. The people of Burundi, the people of the Democratic Republic of Congo, the people of the Central African Republic, the people of the Sudan, the people of Somalia, the people of Ethiopia, the people of Kenya, the people of Uganda, the people of Tanzania, the people of Zambia, the people of Zimbabwe, the people of Botswana, the people of Lesotho, the people of Swaziland, the people of Namibia, the people"
"Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko 
English: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko
","Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko"
Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830.,"Rundi: Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830. 
English: The Rundi language is spoken in the Ububiligi region of Burundi. It is spoken in the Ububiligi region of Burundi.",It is spoken in the Ububiligi region of Burundi. The Rundi language is spoken in the Ububiligi region of Burundi.
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: In 1988, the government decided to appoint a commission to review the electoral system. The commission was composed of representatives of the government, opposition parties, and civil society. The commission recommended that the electoral system be changed to a proportional representation system. The government accepted the recommendation and the electoral system was changed to a proportional representation system in 1993.","In 1988, the government decided to appoint a commission to review the electoral system. The commission was composed of representatives of the government, opposition parties, and civil society. The government accepted the recommendation and the electoral system was changed to a proportional representation system in 1993. The commission recommended that the electoral system be changed to a proportional representation system."
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English: Julia Gillard, the former prime minister of Australia, has said that she would not have been able to become prime minister of Australia if she had not been born in Australia.","Julia Gillard, the former prime minister of Australia, has said that she would not have been able to become prime minister of Australia if she had not been born in Australia."
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English: Ireland will be the first country to implement a national lockdown to stop the spread of coronavirus.",Ireland will be the first country to implement a national lockdown to stop the spread of coronavirus.
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English: The Armenian-Azerbaijani conflict

Category:Armeniya
Category:Azerbaijan","The Armenian-Azerbaijani conflict

Category:Armeniya
Category:Azerbaijan"
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English: Harper to sign Clean Air Act in Rwanda
Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca","Harper to sign Clean Air Act in Rwanda
Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca"
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English: On Thursday, the Polish government announced that it would not sign the ACTA agreement. The Polish government said that it would not sign the agreement because it would not be able to guarantee the protection of the rights of Polish citizens. The Polish government said that it would not sign the agreement because it would not be able to guarantee the protection of the rights of Polish citizens. The Polish government said that it would not sign the agreement because it would not be able to guarantee the protection of the rights of Polish citizens","The Polish government said that it would not sign the agreement because it would not be able to guarantee the protection of the rights of Polish citizens. On Thursday, the Polish government announced that it would not sign the ACTA agreement. The Polish government said that it would not sign the agreement because it would not be able to guarantee the protection of the rights of Polish citizens"
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English: The government is trying to make it difficult for the opposition to hold rallies.",The government is trying to make it difficult for the opposition to hold rallies.
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English: In 1976, he was a member of the Carter administration. He was a member of the National Security Council from 1977 to 1981. He was a member of the State Department from 1981 to 1983. He was a member of the National Security Council from 1983 to 1985. He was a member of the State Department from 1985 to 1987. He was a member of the National Security Council from 1987 to 1989. He was a member of the State Department from 1989 to 1991. He was a member of the National","He was a member of the State Department from 1989 to 1991. In 1976, he was a member of the Carter administration. He was a member of the State Department from 1981 to 1983. He was a member of the National Security Council from 1987 to 1989. He was a member of the State Department from 1985 to 1987. He was a member of the National Security Council from 1983 to 1985. He was a member of the National He was a member of the National Security Council from 1977 to 1981."
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English: The French government has announced that it will not allow the French military to intervene in the fight against the Islamic State in Syria and Iraq. The French government has also announced that it will not allow the French military to intervene in the fight against the Islamic State in Syria and Iraq.",The French government has announced that it will not allow the French military to intervene in the fight against the Islamic State in Syria and Iraq. The French government has also announced that it will not allow the French military to intervene in the fight against the Islamic State in Syria and Iraq.
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: The number of refugees from the war in eastern Ukraine has risen to 800,000, according to the UN refugee agency. The number of refugees from the war in eastern Ukraine has risen to 800,000, according to the UN refugee agency.","The number of refugees from the war in eastern Ukraine has risen to 800,000, according to the UN refugee agency."
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English: In the past, the HJR-3 was used to monitor the implementation of the peace agreement. The Nshingamateka and Nkenguzamateka were monitored in 2015 and 2016 to ensure that they did not violate the peace agreement.","In the past, the HJR-3 was used to monitor the implementation of the peace agreement. The Nshingamateka and Nkenguzamateka were monitored in 2015 and 2016 to ensure that they did not violate the peace agreement."
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English: On 4 April, the government of Burundi announced that it had arrested the former president Pierre Nkurunziza and the former prime minister Augustin Nsanze. The arrests were made in connection with the murder of a journalist in the capital, Bujumbura, on 3 April. The government also announced that it had arrested the former president's son, Pierre Nkurunziza, and the former prime minister's son, Augustin Nsanze, in connection with the murder of the journalist. The arrests were made in connection with the","The arrests were made in connection with the murder of a journalist in the capital, Bujumbura, on 3 April. The arrests were made in connection with the On 4 April, the government of Burundi announced that it had arrested the former president Pierre Nkurunziza and the former prime minister Augustin Nsanze. The government also announced that it had arrested the former president's son, Pierre Nkurunziza, and the former prime minister's son, Augustin Nsanze, in connection with the murder of the journalist."
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English: At 11:00, the police were called to a house in Whitehall where a man was shot dead.","At 11:00, the police were called to a house in Whitehall where a man was shot dead."
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: In 1956, when Kruschev came to power, he ordered the arrest of the Polish communists, who were accused of having committed crimes against the state. The communists were accused of having committed crimes against the state, and were arrested and imprisoned.","The communists were accused of having committed crimes against the state, and were arrested and imprisoned. In 1956, when Kruschev came to power, he ordered the arrest of the Polish communists, who were accused of having committed crimes against the state."
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.

Muri Afurika y'Epfo
Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'","Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. Muri Afurika y'Epfo
Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'"
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: The CEP has been accused of rigging the elections in favour of the ruling party.",The CEP has been accused of rigging the elections in favour of the ruling party.
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: The government of Rwanda has announced that it will not allow the construction of a dam on the Rwenzori River in the country. The dam is being built by the Chinese company Sinohydro. The Rwandan government has also announced that it will not allow the construction of a dam on the Rwenzori River in the country. The dam is being built by the Chinese company Sinohydro.",The government of Rwanda has announced that it will not allow the construction of a dam on the Rwenzori River in the country. The dam is being built by the Chinese company Sinohydro. The Rwandan government has also announced that it will not allow the construction of a dam on the Rwenzori River in the country.
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English: The government has been trying to stop the people from taking part in the demonstrations.",The government has been trying to stop the people from taking part in the demonstrations.
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English: French government says it will not allow the referendum to take place.
Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.
English: French government says it will not allow the referendum to take place.
Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.
English: French government says it will not allow the referendum to take place.
Rundi: Amategeko y’Ubufaransa ajanye n’amat",Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. French government says it will not allow the referendum to take place.
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English: Bush has ordered the military to arrest and detain anyone who does not comply with the ban on public gatherings.",Bush has ordered the military to arrest and detain anyone who does not comply with the ban on public gatherings.
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English: The president of Rwanda, Paul Kagame, has been accused of using the country's army to kill civilians. The accusation comes after the government of Rwanda announced that it would be opening a war crimes tribunal to try those responsible for the genocide of 1994.","The president of Rwanda, Paul Kagame, has been accused of using the country's army to kill civilians. The accusation comes after the government of Rwanda announced that it would be opening a war crimes tribunal to try those responsible for the genocide of 1994."
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English: The Moldovan government has ordered the closure of the border with Ukraine, which has been open since the end of the war in the Donbass region. The border will remain closed until the end of the year.","The Moldovan government has ordered the closure of the border with Ukraine, which has been open since the end of the war in the Donbass region. The border will remain closed until the end of the year."
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English: The government of Rwanda has been accused of using the United States as a base to recruit and train terrorists. The United States has denied this accusation.
Rundi: Abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. Abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. Abo bakorana, y","Abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. The United States has denied this accusation. Abo bakorana, y Rundi: Abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. The government of Rwanda has been accused of using the United States as a base to recruit and train terrorists."
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English: The Rwandan government has announced that it will not allow the United States to deploy troops in Rwanda. The Rwandan government has also announced that it will not allow the United States to deploy troops in Rwanda. The Rwandan government has also announced that it will not allow the United States to deploy troops in Rwanda. The Rwandan government has also announced that it will not allow the United States to deploy troops in Rwanda. The Rwandan government has also announced that it will not allow",The Rwandan government has also announced that it will not allow The Rwandan government has announced that it will not allow the United States to deploy troops in Rwanda. The Rwandan government has also announced that it will not allow the United States to deploy troops in Rwanda.
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: The Rwandan genocide of 1994 was a genocide against the Tutsi ethnic group in Rwanda. The genocide was carried out by the Rwandan Patriotic Front (RPF), a military group that was formed in the early 1980s and led by Paul Kagame. The RPF was supported by the government of Rwanda and the Rwandan army. The genocide killed between 800,000 and 1.5 million people, mostly Tutsi, and displaced between 1.5 million and 2 million people. The","The genocide killed between 800,000 and 1.5 million people, mostly Tutsi, and displaced between 1.5 million and 2 million people. The The Rwandan genocide of 1994 was a genocide against the Tutsi ethnic group in Rwanda. The genocide was carried out by the Rwandan Patriotic Front (RPF), a military group that was formed in the early 1980s and led by Paul Kagame. The RPF was supported by the government of Rwanda and the Rwandan army."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: The Rwandan government has ordered the army to stop the violence in the country.",The Rwandan government has ordered the army to stop the violence in the country.
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English: In the Iowa caucuses, Mitt Romney was the clear favorite, but he was not the only one. Ron Paul was also a favorite, but he was not the only one. But the only one who was the clear favorite was Mitt Romney.","Ron Paul was also a favorite, but he was not the only one. But the only one who was the clear favorite was Mitt Romney. In the Iowa caucuses, Mitt Romney was the clear favorite, but he was not the only one."
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: CEP of Martelly will not be in power until next year.
French: Le CEP de Martelly ne sera pas au pouvoir avant l'année prochaine.
Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine.",CEP of Martelly will not be in power until next year. Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. French: Le CEP de Martelly ne sera pas au pouvoir avant l'année prochaine.
