text,translated_text,clean_output
"Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.","Tok Pisin: Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. 
English: The lens is 35mm in diameter and has a focal length of 35mm. It is also 36mm long in width and 24mm long in height.
I have tried to translate the above sentence into English, but I am not sure if it is correct. I have tried to translate it into English, but I am not sure if it is correct. I have tried to translate it into English, but I am not sure if it is correct. I have tried to translate it into English, but",The lens is 35mm in diameter and has a focal length of 35mm. It is also 36mm long in width and 24mm long in height.
"Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"".","Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". 
English: The cellar is the place where the wine is stored. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden barrel. The wine is stored in a wooden",The wine is stored in a wooden The cellar is the place where the wine is stored. The wine is stored in a wooden barrel.
Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'.,"Tok Pisin: Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'. 
English:
The personal VPN provider 'provider' in the Internet 'Internet' is a censorship 'commercial IP-geofiltering' in the Internet 'Internet'.",
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. 
English:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence is translated as follows:
The first sentence",
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English:
The manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
The manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok",
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English: The 'ocelot' and save the life of the whole animal. The 'ocelot' and save the life of the monkey, snake, rat and the 'ocelot' and save the life of the sapos. The 'ocelot' and save the pain of the animal.","The 'ocelot' and save the life of the whole animal. The 'ocelot' and save the life of the monkey, snake, rat and the 'ocelot' and save the life of the sapos. The 'ocelot' and save the pain of the animal."
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Sampela'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: The film camera is a'medium format' camera, and the film is a '6 by 6 cm' film, and the negative is a '56 by 56 mm' negative. 
Pisin: The film camera is a'medium format' camera, and the film is a '6 by 6 cm' film, and the negative is a '56 by 56 mm' negative. 
Pisin: The film camera is a'medium format' camera, and the film is a '6 by 6","The film camera is a'medium format' camera, and the film is a '6 by 6 cm' film, and the negative is a '56 by 56 mm' negative."
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: I got strong by the tok save I go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol",I got strong by the tok save I go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: The bus station is located between the districts of Jakar and Bumthang. It is located in the middle of the road, and there are many plants along the road. We go to the station at 06:30 and 07:30.
Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is","We go to the station at 06:30 and 07:30. The bus station is located between the districts of Jakar and Bumthang. It is located in the middle of the road, and there are many plants along the road."
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: I gave him a'stability' long 'rider', but he gave me a'stability' long'saddle'. I don't know how to say that in English. I think it is a bit awkward to say that in English. I think it is better to say that in English, but I don't know how to say it in English. I think it is better to say that in English, but I don't know how to say it in English. I think it is better to say that","I gave him a'stability' long 'rider', but he gave me a'stability' long'saddle'. I don't know how to say that in English. I think it is better to say that in English, but I don't know how to say it in English. I think it is better to say that I think it is a bit awkward to say that in English."
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English:
The ship is a Baltic Cruises ship and save the rest of the passengers to the ship's stair long the port of St. Petersburg, Russia.
The ship is a Baltic Cruises ship and save the rest of the passengers to the ship's stair long the port of St. Petersburg, Russia.
The ship is a Baltic Cruises ship and save the rest of the passengers to the ship's stair long the port of St. Petersburg, Russia.
The ship is",
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English:
The song is about a girl who is in love with a boy. She is in love with him but she is afraid to tell him. She is afraid that he will leave her. She is afraid that he will not love her anymore. She is afraid that he will not want to be with her anymore. She is afraid that he will not want to be with her anymore. She is afraid that he will not want to be with her anymore. She is afraid that he will not want to",
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I have planted a lot of seeds in the soil of this land. I go long to see the harvest.
Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I have planted a lot of seeds in the soil of this land. I go long to see the harvest.
Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
",I have planted a lot of seeds in the soil of this land. I go long to see the harvest.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: Long hot bilong de, ol traveller (traveller) and he saw the'mirages' we saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them","Long hot bilong de, ol traveller (traveller) and he saw the'mirages' we saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them and he saw them"
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: The family wanted to take the child to a hotel, but the child was not able to sleep in the hotel. So they took the child to a boarding school. The child was able to sleep in the boarding school and was able to sleep in the room.","So they took the child to a boarding school. The family wanted to take the child to a hotel, but the child was not able to sleep in the hotel. The child was able to sleep in the boarding school and was able to sleep in the room."
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The example, you go look at the castle (castle) in the Loire Valley, Rhine valley, and the cruise along the Danube, and the boat along the Erie Canal.
Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.
English: The example","The example, you go look at the castle (castle) in the Loire Valley, Rhine valley, and the cruise along the Danube, and the boat along the Erie Canal."
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: In the long run, it is better to save money than to pay for a 'agent' to book your flight. In the short run, it is better to pay for a 'agent' to book your flight than to save money.","In the long run, it is better to save money than to pay for a 'agent' to book your flight. In the short run, it is better to pay for a 'agent' to book your flight than to save money."
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: I am a computer programmer. I have been living in Jenueri for a long time. I have been travelling around the world for a long time. I have been living in Iceland for a long time. I have been travelling around the world for a long time. I have been living in Iceland for a long time. I have been travelling around the world for a long time. I have been living in Iceland for a long time. I have been travelling around the world for a long time.",I have been travelling around the world for a long time. I have been living in Iceland for a long time. I have been living in Jenueri for a long time. I am a computer programmer.
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The visa is valid for the period of stay in the country of the applicant and the period of stay in the country of the issuing country.",The visa is valid for the period of stay in the country of the applicant and the period of stay in the country of the issuing country.
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: The police are on their way to arrest you for the murder of your wife.
Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.
English: The police are on their way to arrest you for the murder of your wife.
Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol",The police are on their way to arrest you for the murder of your wife.
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: I have a friend who works for an agency. He is a good person. I have a friend who works for a booking agency. He is a good person. I have a friend who works for an agency. He is a good person. I have a friend who works for an agency. He is a good person. I have a friend who works for an agency. He is a good person. I have a friend who works for an agency. He is a good person. I have a",I have a friend who works for a booking agency. I have a He is a good person. I have a friend who works for an agency.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: The traveller and the dog are both animals of the forest. The dog is a wild animal, but the traveller is not. The dog is a wild animal, but the traveller is not. The dog is a wild animal, but the traveller is not. The dog is a wild animal, but the traveller is not. The dog is a wild animal, but the traveller is not. The dog is a wild animal, but the traveller is not. The dog is","The dog is The traveller and the dog are both animals of the forest. The dog is a wild animal, but the traveller is not."
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: In your long life you will not know how to go to Sanctuary of Our Lady of Fatima (Shrine), but please remember that we are praying for you and that we will always remember you.","In your long life you will not know how to go to Sanctuary of Our Lady of Fatima (Shrine), but please remember that we are praying for you and that we will always remember you."
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English:
The wedding ceremony of the couple was held in the church of the village of Goma. The couple was married by the priest of the church. The wedding ceremony was held in the church of the village of Goma. The couple was married by the priest of the church. The wedding ceremony was held in the church of the village of Goma. The couple was married by the priest of the church. The wedding ceremony was held in the church of the village of Goma. The couple was",
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: The other day I was saving money for a trip to the Sea to Sky, but I didn't have enough. I went to the bank and asked for a loan. The bank manager said, ""Your credit score is too low."" I said, ""But I have a good credit score."" He said, ""Your credit score is too low."" I said, ""But I have a good credit score."" He said, ""Your credit score is too low."" I said,","The other day I was saving money for a trip to the Sea to Sky, but I didn't have enough. I said, I went to the bank and asked for a loan. The bank manager said, ""Your credit score is too low."" He said, ""Your credit score is too low."" I said, ""But I have a good credit score."""
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English: I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am",I am going to the zoo. I am
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English: I have a problem with my luggage. I have to go to the airport. I have to go to the airline. I have to go to the airport. I have to go to the airline. I have to go to the airport. I have to go to the airline. I have to go to the airport. I have to go to the airline. I have to go to the airport. I have to go to the airline. I have to go to the airport. I have",I have to go to the airline. I have a problem with my luggage. I have to go to the airport. I have
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The total number of houses in the village is 300. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300 'carriages' in the village. There are 1,300","The total number of houses in the village is 300. There are 1,300 'carriages' in the village. There are 1,300"
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English: My family is a big family. We have a lot of children. We have a boy and a girl. The boy is four years old and the girl is three years old. The boy is named Pisin and the girl is named Pisin. Pisin is the oldest and Pisin is the youngest. Pisin is the oldest and Pisin is the youngest. Pisin is the oldest and Pisin is the youngest. Pisin is the oldest and Pisin is the youngest. Pisin",My family is a big family. We have a lot of children. The boy is four years old and the girl is three years old. The boy is named Pisin and the girl is named Pisin. We have a boy and a girl. Pisin Pisin is the oldest and Pisin is the youngest.
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:
The snow is falling, the temperature is dropping, and the wind is blowing.",
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: Tude, Timbuktu is a town in Mali, but it is not a tourist attraction, but it is a place where I can save my money. I can save my money there because I can get a job there. I can get a job there because I can get a job there. I can get a job there because I can get a job there. I can get a job there because I can get a job there. I can get a job there because I can get a job","I can get a job there because I can get a job I can get a job there because I can get a job there. I can save my money there because I can get a job there. Tude, Timbuktu is a town in Mali, but it is not a tourist attraction, but it is a place where I can save my money."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: A long, cold, blizzard, and the snow was falling so hard that it was impossible to get out of the house.","A long, cold, blizzard, and the snow was falling so hard that it was impossible to get out of the house."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The sapo is a large frog that lives in the Southern Hemisphere, and is the largest frog in the world. It is the only frog that can swim across the Pacific Ocean.","It is the only frog that can swim across the Pacific Ocean. The sapo is a large frog that lives in the Southern Hemisphere, and is the largest frog in the world."
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English:
The airline company Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they give us the connection to the plants in Africa, and they give us the praise for the plants in Europe.
The following is the translation of the sentence in the second paragraph:
Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim",
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English: No gat narapela trainspot (transport) and stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.
Pisin: No gat narapela trainspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long","No gat narapela trainspot (transport) and stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op."
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English:
The plant is a perennial herb, with a stem that is up to 1.5 m long. The leaves are opposite, with a length of up to 30 cm and a width of up to 10 cm. The leaves are arranged in a rosette, with a length of up to 20 cm and a width of up to 5 cm. The leaves are arranged in a rosette, with a length of up to 20 cm and a width of up to 5 cm. The leaves are arranged",
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: The train and the MetroPlus coaches are the same; MetroPlus coaches are the same as the ones in Cape Town.",The train and the MetroPlus coaches are the same; MetroPlus coaches are the same as the ones in Cape Town.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:
The transportation system is a system of transportation. The transportation system is a system of transportation. The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
The transportation system is a system of transportation.
",
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English: The light pollution is a problem, but we don't want to solve it, because it is not a big problem. We don't want to solve it because it is not a big problem. We don't want to solve it because it is not a big problem. We don't want to solve it because it is not a big problem. We don't want to solve it because it is not a big problem. We don't want to solve it because it is not a big problem. We don't want to solve it because","We don't want to solve it because We don't want to solve it because it is not a big problem. The light pollution is a problem, but we don't want to solve it, because it is not a big problem."
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English: I have a friend who lives in the United States. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good friend. He is a very good",He is a very good He is a very good friend. I have a friend who lives in the United States.
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: I don't know how long it will take to get to the business class, long the flight number and the flight number of the direct flights, long the airline will fly to the other country.","I don't know how long it will take to get to the business class, long the flight number and the flight number of the direct flights, long the airline will fly to the other country."
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: The boomerang is a tool used by the people of the Philippines to catch fish. It is a long, thin stick with a sharp point at one end. The point is used to catch fish. The other end is used to throw the boomerang. The boomerang is thrown in the air and then caught by the person who threw it. The boomerang is thrown in the air and then caught by the person who threw it. The boomerang is thrown in the air","The boomerang is thrown in the air The other end is used to throw the boomerang. The boomerang is thrown in the air and then caught by the person who threw it. It is a long, thin stick with a sharp point at one end. The point is used to catch fish. The boomerang is a tool used by the people of the Philippines to catch fish."
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English: The flight of the birds is not the same as the flight of the insects. The flight of the birds is the flight of the birds, the flight of the insects is the flight of the insects.","The flight of the birds is the flight of the birds, the flight of the insects is the flight of the insects. The flight of the birds is not the same as the flight of the insects."
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English: The city is a tourist destination, with a lot of hotels, restaurants, and facilities. The city is also a place where people can get a lot of entertainment.","The city is a tourist destination, with a lot of hotels, restaurants, and facilities. The city is also a place where people can get a lot of entertainment."
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:
I want to travel to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country. I want to go to the south of the country.",
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English:
The plant is a member of the family of the Asteraceae. It is a perennial herb with a height of about 30 cm. The leaves are opposite, oval, and have a length of about 5 cm. The flowers are white, and the fruit is a capsule with a length of about 5 cm. The plant is found in the dry and rocky areas of the south of the island of Borneo. The plant is used as a food and as a medicine. The leaves are used as",
