text,translated_text
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,"South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. 
English: There are six regions in South Azerbaijani: Chon Ağağılar, Ağağılar, Ağağılar, Ağağılar, Ağağılar, Ağağılar."
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,"South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. 
English: Visa requirements for Azerbaijani citizens and foreigners, differences between the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the visa and the e-visa, the"
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,"South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. 
English: The word is pronounced as ""Kala"" in Azerbaijani and ""Kala"" in Persian. The word is pronounced as ""Kala"" in Azerbaijani and ""Kala"" in Persian. The word is pronounced as ""Kala"" in Azerbaijani and ""Kala"" in Persian. The word is pronounced as ""Kala"" in Azerbaijani and ""Kala"" in Persian. The word is pronounced as ""Kala"" in Azerbaijani and ""Kala"" in Persian. The word is pronounced as ""Kala"" in Azerbaij"
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,"South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. 
English: South Azerbaijani language: Bormang Asafber Partdarli Müftüretleri Kültürleri Sediileri Seydileri Aşağıdırlı Seydileri Aşağıdırlı Seydileri Aşağıdırlı Seydileri Aşağıdırlı Seydileri Aşağıdırlı Seydileri Aşağıdırl"
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),"South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) 
English: South Azerbaijani (Azerbaijan): South Armenian: Sudd Azərbaycan (Azerbaijan): Sudd Armenian: Sudd Azərbaycan (Azerbaijan): Sudd Armenian: Sudd Azərbaycan (Azerbaijan): Sudd Armenian: Sudd Azərbaycan (Azerbaijan): Sudd Armenian: Sudd Azərbaycan (Azerbaijan): Sudd Armenian: Sudd Az"
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. 
English: Saint Petersburg, Chukhly, Laran, Laran, Baraboo, Taryn, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria, Yevpatoria"
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,"South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. 
English: The distance between the cities of Tabriz and Tehran is about 1,000 kilometers.
Azerbaijani: تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.
English: The distance between the cities of Tabriz and Tehran is about 1,000 kilometers.
Azerbaijani: تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دی"
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. 
English: The first of the three stages of the journey of the Prophet Muhammad to Medina, the journey to Mecca, and the journey to Medina."
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. 
English: The Azerbaijani government has announced that it will not allow the Armenian government to send additional troops to the Nagorno-Karabakh conflict. The Azerbaijani government has also announced that it will not allow the Armenian government to send additional troops to the Nagorno-Karabakh conflict."
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. 
English: In the Azerbaijani language, the word is written as ""Amadeerin Chokhchi"", which means ""Amadeerin Chokhchi, the son of the Chokhchi""."
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. 
English: The first revolution in the history of Azerbaijan was the 1830 uprising of the people of the city of Baku against the Ottoman Empire."
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,"South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. 
English: 1988 day of the transparent fund for the first time of the year to the end of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year"
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,"South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. 
English: Azerbaijan: 2010 parliamentary elections campaign

مراجع 

تصنيف:انتخابات 2010
تصنيف:انتخابات 2010 في أوروبا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010 في أرمينيا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010 في أرمينيا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010 في أرمينيا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010 في أرمينيا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010 في أرمينيا
تصنيف:انتخابات 2010 في أذربيجان
تصنيف:انتخابات 2010"
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,"South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. 
English: Azerbaijani Republic: Parliamentary Assembly: Committee on Foreign Relations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International Organizations: Subcommittee on International"
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. 
English: The dispute over the region of the Persian Gulf between Iran and Saudi Arabia, and the relations between Iran and the other Persian Gulf states.
Azerbaijani: Dəpelması və qədər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şəhər şə"
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. 
English: Minister of Foreign Affairs of Azerbaijan, Mr. İsmail Hakkiyev, met with the Ambassador of the Republic of Armenia to Azerbaijan, Mr. Armen Martirosyan, on Monday, February 26, 2018, in Baku. The meeting was held in the presence of the Deputy Minister of Foreign Affairs of Azerbaijan, Mr. Seymur Mammadaliyev, and the Deputy Minister of Foreign Affairs of Armenia, Mr. Armen Martirosyan. The two sides discussed the latest developments in the Nag"
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان 
English: The Azerbaijani people, the people of the Republic of Azerbaijan, the people of the Republic of Karabakh, the people of the Republic of Nakhchivan, the people of the Republic of South Azerbaijan, the people of the Republic of Armenia, the people of the Republic of Georgia, the people of the Republic of Turkey, the people of the Republic of Iran, the people of the Republic of Iraq, the people of the Republic of Kazakhstan, the people of the Republic of Kyrgyzstan, the"
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. 
English: Recommendation for the only political status of two short summary of the Azerbaijani Republic.
Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.
English: Recommendation for the only political status of two short summary of the Azerbaijani Republic.
Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.
English: Recommendation for the only political status of two short summary of the Azerbaij"
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,"South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. 
English:
In the early 1970s, the Azerbaijani government began to build a new capital city in the south of the country, Baku. The city was planned to be a modern, European city, with a population of 1 million. The city was built on the site of the old city of Baku, which was destroyed in the Soviet Union–Azerbaijan war of 1988–1991. The city was named after the Azerbaijani poet and writer, Heydar Aliyev, who was the first president"
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,"South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. 
English: The media of the region, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the first month of the year, the prisoner of the"
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,"South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. 
English: In the early 1980s, the Soviet Union and Iran signed a treaty of friendship and cooperation. The treaty was signed in Tehran on May 26, 1980. The treaty was signed by the Iranian Foreign Minister Mohammad Khatami and the Soviet Foreign Minister Andrei Gromyko. The treaty was signed in Tehran on May 26, 1980. The treaty was signed by the Iranian Foreign Minister Mohammad Khatami and the Soviet Foreign Minister Andrei Gromyko. The treaty was signed in Tehran on May 26, 1980. The treaty"
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,"South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. 
English: The HJR-3 bill was introduced in the House of Representatives in 2015 and 2016."
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,"South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. 
English: The first meeting of the new parliament of South Azerbaijani was held on April 4, 2008. The first meeting of the new parliament of South Azerbaijani was held on April 4, 2008."
ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار.,"South Azerbaijani: ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار. 
English: 11am - 1pm, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Midnight, Mid"
اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی.,"South Azerbaijani: اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی. 
English: 1956 drought in Azerbaijan was a severe drought in Azerbaijan. The drought affected the agricultural sector, and the government had to take measures to alleviate the situation. The government also had to take measures to increase the production of food. The government also had to take measures to increase the production of food. The government also had to take measures to increase the production of food. The government also had to take measures to increase the production of food. The government also had to take measures to increase the production of food"
بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی..,"South Azerbaijani: بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی.. 
English: The Battle of the Caspian Sea (40 AD) was a naval battle fought between the Roman Empire and the Persian Empire. The battle was fought in the Caspian Sea, between the Roman fleet under the command of the Roman admiral Marcus Vipsanius Agrippa and the Persian fleet under the command of the Persian admiral Sapor II. The battle was fought in the summer of 40 AD, and was the first naval battle of the Roman Empire. The battle was fought in"
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,"South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. 
English: The Republic of Karabakh is a state in the South Caucasus, bordering Armenia, Azerbaijan, and Iran. It is the only state in the region that is not a member of the United Nations. The Republic of Karabakh is a member of the Organization of Islamic Cooperation. The Republic of Karabakh is a member of the Commonwealth of Independent States. The Republic of Karabakh is a member of the Organization for Security and Cooperation in Europe. The Republic of Karabakh is"
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. 
English: The Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of the Holy Mountain of"
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,"South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. 
English: Azeri Autonomous Region of Khankendi, South Azerbaijan: Khankendi Autonomous Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Oblast, South Azerbaijan: Khankendi Obl"
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,"South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. 
English: French law is very strict and the police are very strict with the citizens of the city of Shahinara.
Azerbaijani: Əзрабайджанско-французско-королевско-союзско-королевско-союзско-королевско-союзско-королевско-союзск"
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. 
English: The city of Barda is located in the south of Azerbaijan. It is the capital of the Barda Province. The city is located in the foothills of the Zangezur Mountain Range. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is"
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,"South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. 
English:
Azerbaijan: The first economic and strategic plan and the system of non-state and non-state equipment parts and accessories, except for the siege of the entire situation, acceptance of the offer between the two sides, legal and economic, between the two sides, the resolution of the conflict, the first economic and strategic plan and the system of non-state and non-state equipment parts and accessories, except for the siege of the entire situation, acceptance of the offer between the two sides, legal and"
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. 
English: Economic and political ties between the Republic of Armenia and the Republic of Azerbaijan have remained strong. The two countries have a common border and a common language. The two countries have a long history of trade and cultural exchanges. The two countries have a common history of struggle against the Ottoman Empire. The two countries have a common history of struggle against the Soviet Union. The two countries have a common history of struggle against the Islamic Republic of Iran. The two countries have a common history of struggle against the Islamic Republic"
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی

مراجع 

تصنيف:جغرافیہ جنوب Azerbaijani
تصنيف:جغرافیہ جنوب Azerbaijani
تصنيف:جغرافیہ جنوب Azerbaijan
تصنيف:جغرافیہ جنوب Azerbaijan
تصنيف:جغرافیہ جنوب Azerbaijan
تصنيف:جغرافیہ جنوب Azerbaijan
"
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,"South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. 
English: List of Azerbaijani political parties

حوالہ جات 

زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں
زمرہ:1990ء کی دہائی میں سیاسی جماعتیں"
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. 
English:
Azerbaijan:
Drepavetsarakhdarkawoq
Kyrgyzstan
Azerbaijan:
Drepavetsarakhdarkawoq
Kyrgyzstan
Azerbaijan:
Drepavetsarakhdarkawoq
Kyrgyzstan
Azerbaijan:
Drepavetsarakhdarkawoq
Kyrgyzstan
Azerbaijan:
Drepavetsarakhdarkawoq"
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. 
English:
Azerbaijan:
South Azerbaijani:
Georgian:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South Azerbaijani:
Azerbaijan:
South"
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. 
English: Baku, Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan, Republic of Azerbaijan"
