text,translated_text,clean_output
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.","Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. 
English: Usually, when you are looking for a seat for your business or a room for your family, you just go to the nearest hotel.
Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.
English: Usually, when you are looking for a seat for your business or a room for your family, you just go to the nearest hotel.
Banjar: Biasanya, kadada guna mancari put","Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. Usually, when you are looking for a seat for your business or a room for your family, you just go to the nearest hotel."
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,"Banjar: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis. 
English: Bumerang is a skill that is known by many tourists.
Banjar: Bumerang adalah keahlian yang terkenal di kalangan banyak turis.
English: Bumerang is a skill that is known by many tourists.
Banjar: Bumerang adalah keahlian yang terkenal di kalangan banyak turis.
English: Bumerang is a skill that is known by many tourists.
Banjar: Bumerang adalah keahlian yang terkenal di kalangan banyak turis.
English: Bumerang is a skill that is known by",Bumerang is a skill that is known by many tourists. Banjar: Bumerang adalah keahlian yang terkenal di kalangan banyak turis.
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),"Banjar: Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah) 
English: The island is located in the Pacific Ocean, between the Pacific Ocean and the South American coast.","The island is located in the Pacific Ocean, between the Pacific Ocean and the South American coast."
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.","Banjar: San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas. 
English: San Francisco is a popular tourist destination for many people. It has many hotels, restaurants, and other facilities for tourists.","It has many hotels, restaurants, and other facilities for tourists. San Francisco is a popular tourist destination for many people."
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,"Banjar: Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja. 
English: So, the difference between the two is that the former is a verb and the latter is a noun.","So, the difference between the two is that the former is a verb and the latter is a noun."
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,"Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. 
English: Many people are not ready to wait if patience is needed to prepare for tourists to stay at home.
Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.",Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. Many people are not ready to wait if patience is needed to prepare for tourists to stay at home.
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.","Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika. 
English: Don't forget to add the additional visa, the tax, the road transport, the other things that are outside Africa.
Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.
English: Don't forget to add the additional visa, the tax, the road transport, the other things that are outside Africa.
Banjar: Jangan kada ingat gasan menambahakan ung","Don't forget to add the additional visa, the tax, the road transport, the other things that are outside Africa. Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika."
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,"Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. 
English: Bishkek residents blame the pandemic for the rise in crime.
Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.",Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. Bishkek residents blame the pandemic for the rise in crime.
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,"Banjar: Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia. 
English: Belgium
French: Belgique
Italian: Belgio
Portuguese: Bélgica
Spanish: Bélgica
Dutch: Belgien
Polish: Belgija
Swedish: Belgien
Danish: Belgien
Norwegian: Belgien
Finnish: Belgija
Latin: Belgica
Greek: Βέλγιο
Russian: Бельгия
Serbian: Белегија
Croatian: Белегија
Slov","Belgium
French: Belgique
Italian: Belgio
Portuguese: Bélgica
Spanish: Bélgica
Dutch: Belgien
Polish: Belgija
Swedish: Belgien
Danish: Belgien
Norwegian: Belgien
Finnish: Belgija
Latin: Belgica
Greek: Βέλγιο
Russian: Бельгия
Serbian: Белегија
Croatian: Белегија
Slov"
"Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah.","Banjar: Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah. 
English: From 1988 onwards, the voting booths had to be completely darkened, so that the ballot papers could be counted without any light being seen.","From 1988 onwards, the voting booths had to be completely darkened, so that the ballot papers could be counted without any light being seen."
Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.,"Banjar: Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II. 
English: Julia Gillard, the Prime Minister of Australia, said in her campaign speech in 2010 that Australia must become a republic if she is elected.","Julia Gillard, the Prime Minister of Australia, said in her campaign speech in 2010 that Australia must become a republic if she is elected."
Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.,"Banjar: Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada. 
English: The Irish government has announced that it will not implement the legislation that would have made it easier for people to marry.
Banjar: Pamarintah Irlandia sadang manakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.
English: The Irish government has announced that it will not implement the legislation that would have made it easier for people to marry.
Banjar: Pamarintah Irlandia sadang manakan kapantingan parundang-undangan parlementer gasan m",Banjar: Pamarintah Irlandia sadang manakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada. The Irish government has announced that it will not implement the legislation that would have made it easier for people to marry.
Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.,"Banjar: Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan. 
English: Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.
",Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.
"Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO.","Banjar: Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO. 
English: The Prime Minister Stephen Harper has sent the Air Traffic Control Bill to Parliament for second reading. The bill will be debated in the House of Commons on Monday, September 25, and in the Senate on Tuesday, September 26.","The Prime Minister Stephen Harper has sent the Air Traffic Control Bill to Parliament for second reading. The bill will be debated in the House of Commons on Monday, September 25, and in the Senate on Tuesday, September 26."
"bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.","Banjar: bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara. 
English: Last month, there was a protest in Poland against the ACTA, which the parliament decided not to ratify for the time being.
Banjar: bulan kemarin, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.
English: Last month, there was a protest in Poland against the ACTA, which the parliament decided not to ratify for the time being.
Banjar: bulan","Last month, there was a protest in Poland against the ACTA, which the parliament decided not to ratify for the time being. Banjar: bulan kemarin, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara."
Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,"Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. 
English: Advisor to the king on the short summary of the political situation in the kingdom.
Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. 
English: Advisor to the king on the short summary of the political situation in the kingdom.
Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. 
English: Advisor to the king on the short summary of the political situation in the kingdom.
Banjar:",Advisor to the king on the short summary of the political situation in the kingdom. Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.
"Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.","Banjar: Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger. 
English: In the 1970s, the CIA was involved in the assassination of the Iranian President, Mohammad Mosaddegh, and the Iranian Revolutionary Guards. In the 1980s, the CIA was involved in the assassination of the Iranian President, Mohammad Khatami, and the Iranian Revolutionary Guards. In the 1990s, the CIA was involved in the assassination of the Iranian President, Mohammad Khatami, and the Iranian Revolutionary Guards. In the 2000s, the CIA was involved in the","In the 1980s, the CIA was involved in the assassination of the Iranian President, Mohammad Khatami, and the Iranian Revolutionary Guards. In the 1970s, the CIA was involved in the assassination of the Iranian President, Mohammad Mosaddegh, and the Iranian Revolutionary Guards. In the 2000s, the CIA was involved in the In the 1990s, the CIA was involved in the assassination of the Iranian President, Mohammad Khatami, and the Iranian Revolutionary Guards."
"Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan.","Banjar: Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan. 
English: Turkey has been hit by a wave of arrests of ISIS fighters, who have been taken to Europe, where they are being held in detention centers.","Turkey has been hit by a wave of arrests of ISIS fighters, who have been taken to Europe, where they are being held in detention centers."
"Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral.","Banjar: Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral. 
English: Katia, the area of the former Rzeczpospolita has been considered as part of the Jewish homeland since the time of the First World War, when the Soviet Union entered the war on the side of the Central Powers. The Soviet Union invaded the territory of the former Rzeczpospolita in the summer of 1939, and the area was annexed to the Soviet Union in 1940. The area was part of the Soviet Union until 1991, when it was divided","The area was part of the Soviet Union until 1991, when it was divided The Soviet Union invaded the territory of the former Rzeczpospolita in the summer of 1939, and the area was annexed to the Soviet Union in 1940. Katia, the area of the former Rzeczpospolita has been considered as part of the Jewish homeland since the time of the First World War, when the Soviet Union entered the war on the side of the Central Powers."
"Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses.","Banjar: Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses. 
English: The process of the HJR-3 is still ongoing.",The process of the HJR-3 is still ongoing.
"Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap.","Banjar: Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap. 
English: The Congress adopted the draft on 4 July, the handwritten copy signed by President John Hancock and Secretary Charles Thomson was sent to several block owners.","The Congress adopted the draft on 4 July, the handwritten copy signed by President John Hancock and Secretary Charles Thomson was sent to several block owners."
"Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.","Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih. 
English: At 11 o'clock, the crowd was heading towards the north gate of the White House.
Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah selatan Gedung Putih.
English: At 11 o'clock, the crowd was heading towards the south gate of the White House.
Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah barat Gedung Putih.
English: At 11 o'clock, the crowd was heading towards the west gate of the White House.
Banjar: Imbah","Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah selatan Gedung Putih. At 11 o'clock, the crowd was heading towards the north gate of the White House."
"Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis.","Banjar: Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis. 
English: Katia, not in June 1956, the promises of Krushchev were not used during the riots in Pulandia, where the protesters demanded food and wages, and ended up fighting against the Communists.","Katia, not in June 1956, the promises of Krushchev were not used during the riots in Pulandia, where the protesters demanded food and wages, and ended up fighting against the Communists."
"Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.","Banjar: Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua. 
English: This is the first time that we are going to have a face to face meeting with the president of the United States. This is the first time that we are going to have a face to face meeting with the president of the United States. This is the first time that we are going to have a face to face meeting with the president of the United States. This is the first time that we are going to have a face to face meeting with the president of the United States. This is the first",This is the first time that we are going to have a face to face meeting with the president of the United States. This is the first
Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar.,"Banjar: Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar. 
English:
Commission president of the Presidential Election Commission (CEP) who was formerly a member of the commission of measurement of the National Election Commission (NEC) has resigned from his position.
The resignation letter was submitted to the president of the Republic of Indonesia, Joko Widodo, on Monday (15/10/2018).
The letter was signed by the chairman of the commission, Arief Budiman, and the secretary, Dahlia Umar.
The resignation letter was submitted to the president of the Republic of Indonesia, Joko Widodo","The letter was signed by the chairman of the commission, Arief Budiman, and the secretary, Dahlia Umar. The resignation letter was submitted to the president of the Republic of Indonesia, Joko Widodo Commission president of the Presidential Election Commission (CEP) who was formerly a member of the commission of measurement of the National Election Commission (NEC) has resigned from his position. The resignation letter was submitted to the president of the Republic of Indonesia, Joko Widodo, on Monday (15/10/2018)."
Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan.,"Banjar: Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan. 
English: The other topics that were covered included the future capital of Jerusalem, which was to be located in the valley of the Jordan River.","The other topics that were covered included the future capital of Jerusalem, which was to be located in the valley of the Jordan River."
Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara.,"Banjar: Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara. 
English: You are not allowed to change the tax rate or the tax rate between regions.
The above sentence is translated into English as follows:
You are not allowed to change the tax rate or the tax rate between regions.
The translation is correct, but the sentence is not grammatically correct. The correct sentence should be translated as follows:
You are not allowed to change the tax rate or the tax rate between regions, but you are allowed to change the tax rate or the tax rate between regions.
The sentence","The above sentence is translated into English as follows:
You are not allowed to change the tax rate or the tax rate between regions. The sentence The correct sentence should be translated as follows:
You are not allowed to change the tax rate or the tax rate between regions, but you are allowed to change the tax rate or the tax rate between regions. The translation is correct, but the sentence is not grammatically correct. You are not allowed to change the tax rate or the tax rate between regions."
Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.,"Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya. 
English: The French family law is not very strict.
Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.",Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya. The French family law is not very strict.
"Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia.","Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. 
English: The weekly market is closed on Sundays, Bush is busy with the public meetings in the markets of Asia.
Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. English : The weekly market is closed on Sundays, Bush is busy with the public meetings in the markets of Asia.
Banjar: Imbah samingguan mahilang di tangah-tangah pamil","Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. English : The weekly market is closed on Sundays, Bush is busy with the public meetings in the markets of Asia. Banjar: Imbah samingguan mahilang di tangah-tangah pamil The weekly market is closed on Sundays, Bush is busy with the public meetings in the markets of Asia."
"Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan.","Banjar: Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan. 
English: The Rancana ngini is a powerful weapon, the mamagat parsadiaan is a very important thing for the people, so that the people will not violate the rules of the station. In the two centuries of the past, there were several agreements between the station and the people.","In the two centuries of the past, there were several agreements between the station and the people. The Rancana ngini is a powerful weapon, the mamagat parsadiaan is a very important thing for the people, so that the people will not violate the rules of the station."
Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya.,"Banjar: Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya. 
English: The relationship between the two regions of Moldova has been strained since the end of the Soviet Union.",The relationship between the two regions of Moldova has been strained since the end of the Soviet Union.
"Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak.","Banjar: Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak. 
English: The government has decided to take some steps to protect the public.",The government has decided to take some steps to protect the public.
Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington.,"Banjar: Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington. 
English: The liberalization of the economy in the 1970s and 1980s was a major factor in the growth of the private sector in the country.",The liberalization of the economy in the 1970s and 1980s was a major factor in the growth of the private sector in the country.
"Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008.","Banjar: Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008. 
English: The number of people killed in the conflict between the federal government and the indigenous people of the Northern Territory has risen to 1,400, according to a report released by the Australian Human Rights Commission on Monday. The report, which was commissioned by the federal government, said that the number of deaths in the conflict between the federal government and the indigenous people of the Northern Territory has risen to 1,400, according to a report released by the Australian Human Rights Commission on Monday. The report,","The report, The report, which was commissioned by the federal government, said that the number of deaths in the conflict between the federal government and the indigenous people of the Northern Territory has risen to 1,400, according to a report released by the Australian Human Rights Commission on Monday. The number of people killed in the conflict between the federal government and the indigenous people of the Northern Territory has risen to 1,400, according to a report released by the Australian Human Rights Commission on Monday."
Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua.,"Banjar: Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua. 
English: The two houses of the parliament of Afghanistan are the Majlis-e Shura (the lower house) and the Majlis-e Islami (the upper house). The lower house is made up of the deputies of the provinces, while the upper house is made up of the deputies of the cities and towns. The lower house is elected by the people of the provinces, while the upper house is elected by the people of the cities and towns. The lower house is made up of the deputies","The lower house is made up of the deputies The two houses of the parliament of Afghanistan are the Majlis-e Shura (the lower house) and the Majlis-e Islami (the upper house). The lower house is elected by the people of the provinces, while the upper house is elected by the people of the cities and towns. The lower house is made up of the deputies of the provinces, while the upper house is made up of the deputies of the cities and towns."
"Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich.","Banjar: Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich. 
English: The results of the election are in, Gingrich is ahead of Santorum, but switches to Romney's words, which he says are negative in Iowa.","The results of the election are in, Gingrich is ahead of Santorum, but switches to Romney's words, which he says are negative in Iowa."
Ngini CEP-nya Martelly nang kalima dalam ampat tahun.,"Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun. 
English: Martelly's CEP is in the middle of the year.
Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun.
English: Martelly's CEP is in the middle of the year.
Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun.
English: Martelly's CEP is in the middle of the year.
Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun.
English: Martelly's CEP is in the",Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun. Martelly's CEP is in the middle of the year.
"Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan.","Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan. 
English: In the Commonwealth Games, he won the 100m and 200m freestyle in three turns in the swimming event, but because of his bad luck, he was suspected of cheating.
Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga putaran di pertandingan Commonwealth, tapi karena kaduhannya diraguakan.
English: In the Commonwealth Games, he won the 100m and 200m freestyle in three turns in the swimming event, but","Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga putaran di pertandingan Commonwealth, tapi karena kaduhannya diraguakan. In the Commonwealth Games, he won the 100m and 200m freestyle in three turns in the swimming event, but because of his bad luck, he was suspected of cheating."
"Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi.","Banjar: Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi. 
English: As a former Olympic champion and World champion, Saito said the Japanese judo committee was shocked to hear of his death.
","As a former Olympic champion and World champion, Saito said the Japanese judo committee was shocked to hear of his death."
"Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade.","Banjar: Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade. 
English: The International Olympic Committee (IOC) has chosen rugby union and golf as the two sports to be included in the Olympic Games in 2020. The decision was made at the IOC Executive Board meeting in Berlin on July 29, 2019.","The decision was made at the IOC Executive Board meeting in Berlin on July 29, 2019. The International Olympic Committee (IOC) has chosen rugby union and golf as the two sports to be included in the Olympic Games in 2020."
Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.,"Banjar: Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas. 
English: The annual competition is held in December in the Las Cañitas Polo Club.",The annual competition is held in December in the Las Cañitas Polo Club.
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub. 
English: Vidal has played 49 games for the club.
Spanish: Vidal ha jugado 49 partidos para el club.
Catalan: Vidal ha jugat 49 partits per al club.
French: Vidal a joué 49 matchs pour le club.
Italian: Vidal ha giocato 49 partiti per il club.
Portuguese: Vidal jogou 49 jogos pelo clube.
Serbian: Vidal je imahavili 49 pogodki za klub.
Swedish: Vidal har spel 49 tiden för klub.
Turkish:",Turkish: Serbian: Vidal je imahavili 49 pogodki za klub. Spanish: Vidal ha jugado 49 partidos para el club. Swedish: Vidal har spel 49 tiden för klub. Vidal has played 49 games for the club. Catalan: Vidal ha jugat 49 partits per al club. Italian: Vidal ha giocato 49 partiti per il club. French: Vidal a joué 49 matchs pour le club. Portuguese: Vidal jogou 49 jogos pelo clube.
