text,translated_text,clean_output
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,"Northern Sotho: Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.","Northern Sotho: Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
English: The 35mm film is in good condition, the 36mm film is in good condition, the 24mm film is in good condition.
","The 35mm film is in good condition, the 36mm film is in good condition, the 24mm film is in good condition."
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"". 
English: The word for ""carrot"" in Northern Sotho is the same as the word for ""carrot"" in Southern Sotho, but the pronunciation is different.","The word for ""carrot"" in Northern Sotho is the same as the word for ""carrot"" in Southern Sotho, but the pronunciation is different."
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,"Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo. 
English: Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.",Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English: The Northern Sotho word for a gyroscope is setiši se tšwetšepele ka maitswaro a sona, which means a device that rotates around a fixed point. The word is used to describe a gyroscope that is fixed to a point, and rotates around it.","The Northern Sotho word for a gyroscope is setiši se tšwetšepele ka maitswaro a sona, which means a device that rotates around a fixed point. The word is used to describe a gyroscope that is fixed to a point, and rotates around it."
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English: The plant is used to treat cough, asthma, and other respiratory problems. It is also used to treat diarrhea, dysentery, and stomachache. It is also used to treat skin diseases, such as eczema, and to treat wounds. It is also used to treat headaches, and to treat fever. It is also used to treat malaria, and to treat wounds. It is also used to treat stomach ulcers, and to treat wounds. It is also used to treat","It is also used to treat headaches, and to treat fever. It is also used to treat stomach ulcers, and to treat wounds. It is also used to treat skin diseases, such as eczema, and to treat wounds. It is also used to treat The plant is used to treat cough, asthma, and other respiratory problems. It is also used to treat diarrhea, dysentery, and stomachache. It is also used to treat malaria, and to treat wounds."
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English: The ocelot is a medium-sized cat that lives in the forests of Southern Africa. It is a nocturnal animal that feeds on rodents and other small animals. It is a solitary animal that lives in the trees and is very fast. It is a very dangerous animal that can kill a large animal in a single bite.",It is a nocturnal animal that feeds on rodents and other small animals. The ocelot is a medium-sized cat that lives in the forests of Southern Africa. It is a solitary animal that lives in the trees and is very fast. It is a very dangerous animal that can kill a large animal in a single bite.
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.
","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm."
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. 
English: The people of the Northern Sotho are the people who live in the north of the country. They are the people who live in the mountains and the people who live in the plains. They are the people who live in the forests and the people who live in the fields. They are the people who live in the villages and the people who live in the towns. They are the people who live in the cities and the people who live in the towns. They are the people who live in the towns",They are the people who live in the mountains and the people who live in the plains. They are the people who live in the forests and the people who live in the fields. They are the people who live in the towns The people of the Northern Sotho are the people who live in the north of the country. They are the people who live in the villages and the people who live in the towns. They are the people who live in the cities and the people who live in the towns.
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English: Northern Sotho: The morning train from Mokhotlong to Kaoma leaves at 06:30 and the evening train leaves at 07:30.
",Northern Sotho: The morning train from Mokhotlong to Kaoma leaves at 06:30 and the evening train leaves at 07:30.
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. 
English: The people of the Northern Sotho are the descendants of the people who came from the north. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north",The people of the Northern Sotho are the descendants of the people who came from the north. They are the people who came from the north They are the people who came from the north and settled in the Southern Sotho area.
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English: The first time I saw the sea was in St. Petersburg, Russia. 
Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English: The first time I saw the sea was in St. Petersburg, Russia. 
Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English:","Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. The first time I saw the sea was in St. Petersburg, Russia."
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English: The first thing to do is to get rid of the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the","The first thing to do is to get rid of the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the bad thoughts, the bad words, the bad deeds, the bad habits, the"
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. 
English: The man who is not able to walk on his own is a burden to his family.
",The man who is not able to walk on his own is a burden to his family.
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English: The first thing to do is to get the right information, and then you can make a decision.","The first thing to do is to get the right information, and then you can make a decision."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English: The people of the Northern Sotho are the descendants of the people who came from the north. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north and settled in the Southern Sotho area. They are the people who came from the north",The people of the Northern Sotho are the descendants of the people who came from the north. They are the people who came from the north They are the people who came from the north and settled in the Southern Sotho area.
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English: Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.

Category:Moedi","Category:Moedi Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal."
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English: The king of the north is the king of the south.",The king of the north is the king of the south.
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English: The first phase of the project was completed in 2004. The second phase was completed in 2008. The third phase was completed in 2010. The fourth phase was completed in 2012. The fifth phase was completed in 2014. The sixth phase was completed in 2016. The seventh phase was completed in 2018. The eighth phase was completed in 2019. The ninth phase was completed in 2020. The tenth phase was completed in 2021. The eleventh phase was completed in 2022. The twelfth phase was completed in",The seventh phase was completed in 2018. The first phase of the project was completed in 2004. The eleventh phase was completed in 2022. The sixth phase was completed in 2016. The fourth phase was completed in 2012. The twelfth phase was completed in The second phase was completed in 2008. The eighth phase was completed in 2019. The third phase was completed in 2010. The ninth phase was completed in 2020. The tenth phase was completed in 2021. The fifth phase was completed in 2014.
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English: Northern Sotho: Divisa of the Northern Sotho language is divided into two parts, the Northern Sotho and the Southern Sotho. The Northern Sotho is divided into three parts, the Northern Sotho proper, the Northern Sotho proper (Northern Sotho) and the Northern Sotho proper (Northern Sotho). The Southern Sotho is divided into two parts, the Southern Sotho proper and the Southern Sotho proper (Southern Sotho). The Southern Sotho proper is","The Southern Sotho proper is Northern Sotho: Divisa of the Northern Sotho language is divided into two parts, the Northern Sotho and the Southern Sotho. The Southern Sotho is divided into two parts, the Southern Sotho proper and the Southern Sotho proper (Southern Sotho). The Northern Sotho is divided into three parts, the Northern Sotho proper, the Northern Sotho proper (Northern Sotho) and the Northern Sotho proper (Northern Sotho)."
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English: The law of inheritance is that the property of the deceased is divided equally among his children. The children are entitled to inherit the property of their father and mother, and the property of their grandparents, if they are alive. The children are also entitled to inherit the property of their siblings, if they are alive. The children are also entitled to inherit the property of their uncles and aunts, if they are alive. The children are also entitled to inherit the property of their cousins, if","The children are also entitled to inherit the property of their cousins, if The children are also entitled to inherit the property of their siblings, if they are alive. The children are also entitled to inherit the property of their uncles and aunts, if they are alive. The children are entitled to inherit the property of their father and mother, and the property of their grandparents, if they are alive. The law of inheritance is that the property of the deceased is divided equally among his children."
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English: The people of the Northern Sotho region are the descendants of the people who came from the north of the country.",The people of the Northern Sotho region are the descendants of the people who came from the north of the country.
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English: The Virgin Mary's Blessing of the Rosary (The Rosary of the Virgin Mary), the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the","The Virgin Mary's Blessing of the Rosary (The Rosary of the Virgin Mary), the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the Rosary of the Virgin Mary, the"
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English: The price of a kilo of coffee is 500 Congolese francs. The price of a kilo of sugar is 500 Congolese francs. The price of a kilo of flour is 500 Congolese francs. The price of a kilo of rice is 500 Congolese francs. The price of a kilo of maize is 500 Congolese francs. The price of a kilo of beans is 500 Congolese francs. The price of a kilo of peanuts is 500 Congolese francs",The price of a kilo of flour is 500 Congolese francs. The price of a kilo of maize is 500 Congolese francs. The price of a kilo of beans is 500 Congolese francs. The price of a kilo of coffee is 500 Congolese francs. The price of a kilo of peanuts is 500 Congolese francs The price of a kilo of sugar is 500 Congolese francs. The price of a kilo of rice is 500 Congolese francs.
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English: The Northern Sotho language is spoken in the Northern Sotho region of Lesotho.",The Northern Sotho language is spoken in the Northern Sotho region of Lesotho.
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: The first thing to do is to get rid of the bad habits (""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of","The first thing to do is to get rid of the bad habits (""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of the bad habits"", ""to get rid of"
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English: The first thing to do is to get rid of the bad habits. The second thing is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits. The ninth",The eighth thing is to get rid of the bad habits. The ninth The seventh thing is to get rid of the bad habits. The first thing to do is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The second thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits.
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English: The 300th and 1,300th battalions of the South African Defence Force (SADF) were formed in the year 2000 and 2003 respectively.","The 300th and 1,300th battalions of the South African Defence Force (SADF) were formed in the year 2000 and 2003 respectively."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English: The people of the Northern Sotho speaking areas are the descendants of the people who came from the north. The people of the Northern Sotho speaking areas are the descendants of the people who came from the north.",The people of the Northern Sotho speaking areas are the descendants of the people who came from the north.
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English: The northern Sotho people are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who",They are the people who The northern Sotho people are the people who live in the north of the country. They are the people who live in the north of the country.
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English: Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.

Category:Botswana","Category:Botswana Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane."
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English: The first of the three is the one who is the father of the earth, the second is the one who is the father of the sky, and the third is the one who is the father of the water.","The first of the three is the one who is the father of the earth, the second is the one who is the father of the sky, and the third is the one who is the father of the water."
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English: The Northern Sotho people are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern Sotho region. They are the people of the Northern S",They are the people of the Northern Sotho region. The Northern Sotho people are the people of the Northern Sotho region. They are the people of the Northern S
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the airlines that fly to Africa, including to the countries of the African Union, such as South Africa.","Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the airlines that fly to Africa, including to the countries of the African Union, such as South Africa."
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English: The stadium is named after the former president of the British Empire, Edward VIII, who was the first to use the name.","The stadium is named after the former president of the British Empire, Edward VIII, who was the first to use the name."
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English: The first thing to do is to get the money from the bank.",The first thing to do is to get the money from the bank.
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: MetroPlus is a public transport system in the city of Cape Town, South Africa. It is a part of the MetroRail system, which is a part of the Transnet Rail network. The system is operated by MetroRail, a subsidiary of Transnet. The system is a part of the Transnet Rail network, which is a part of the Transnet network. The system is a part of the Transnet Rail network, which is a part of the Transnet network. The system is a","The system is operated by MetroRail, a subsidiary of Transnet. The system is a part of the Transnet Rail network, which is a part of the Transnet network. MetroPlus is a public transport system in the city of Cape Town, South Africa. The system is a It is a part of the MetroRail system, which is a part of the Transnet Rail network."
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English: The northern Sotho people are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who live in the north of the country. They are the people who",They are the people who The northern Sotho people are the people who live in the north of the country. They are the people who live in the north of the country.
