text,translated_text
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English: The first thing to do is to identify the problem. The second thing is to identify the causes of the problem. The third thing is to identify the solutions to the problem. The fourth thing is to implement the solutions. The fifth thing is to evaluate the effectiveness of the solutions. The sixth thing is to repeat the process until the problem is solved.
The first thing to do is to identify the problem. The second thing is to identify the causes of the problem. The third thing is to identify the"
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English: The bus will be leaving at 6:30 and 7:30 from the bus terminal in Iloilo City.
Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30."
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: The people of this village are not allowed to go to the village of the other side of the river because they are afraid of the people of the other side of the river."
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water that separates the Baltic States from the rest of Europe."
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: You are not allowed to do that, because it is against the law, and you will be punished, and you will lose your business, and you will be arrested, and you will be jailed, and you will be deported, and you will be expelled, and you will be sent to prison, and you will be sent to jail, and you will be sent to prison, and you will be sent to prison, and you will be sent to prison, and you will be sent to"
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I am a man who is not afraid of anything. I"
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English: It is a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage, a magic, a illusion, a dream, a mirage,"
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: I am a student from the Philippines. I am staying in a hostel. I have a private room.
Ilocano: Manman a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: I am a student from the Philippines. I am staying in a hostel. I have a private room.
Ilocano: Manman a makakita dagiti p"
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English: The Loire Valley, the Rhine Valley and the Danube are the most important wine regions in France. The Erie Canal is the most important waterway in the United States.

A:

The answer is the Rhine Valley, the Danube and the Loire Valley. The Erie Canal is the most important waterway in the United States."
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English: The people of this village are very friendly and helpful to each other.

(Source: http://en.wikipedia.org/wiki/Manguyurnos)
The word manguyurnos is a compound of mangu (""friend"") and yurnos (""help""). The word manguyurnos is used to describe a person who is friendly and helpful to others."
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English: I don't know how to program in January 2004. I was not able to program in the computer that Casey Fento gave me. I was not able to program in the computer that Casey Fento gave me. I was not able to program in the computer that Casey Fento gave me. I was not able to program in the computer that Casey Fento gave me. I was not able to program in the computer that Casey Fento gave me. I was not able to program in the computer that"
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English: The visa is valid for one month for students and for three months for tourists and businessmen."
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English: Every day, we go to the market to buy food. We buy vegetables, fruits, and meat. We also buy bread, milk, and eggs. We also buy clothes, shoes, and other things. We also buy medicines and other things. We also buy books and other things. We also buy toys and other things. We also buy stationery and other things. We also buy paper and other things. We also buy soap and other things. We also buy candles and other things."
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English: The man who is not able to speak the language of the people of the place where he is staying is considered a stranger, and is not allowed to enter the house of the people of the place where he is staying."
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English: The animal is a pest to the people of this village."
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English: Ken day amianan, visit the Sanctuary of Our Lady of Fatima (Sinantemplo), the place where the Virgin Mary was born.
Spanish: Ken día amianan, visita el Santuario de Nuestra Señora de Fatima (Sinantemplo), el lugar donde nació la Virgen María.
Italian: Ken giorno amianan, visita il Santuario di N.S. di Fatima (Sinantemplo), il luogo dove Maria fu nascita.
Portugu"
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English: The taxi driver charged me 500 Congolese francs for the trip to Goma. The local price is ~500 Congolese francs for the trip to Goma.
The price is the same in both cases, but the English translation is more literal, and the local translation is more idiomatic."
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English: For the purpose of this study, the term ""active tourism"" is defined as the tourism that is characterized by the involvement of the tourists in the activities of the tourism destination."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti"
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a house. They have no money to buy a car. They have no money to buy a boat. They have no money to buy a motorcycle. They have no money to buy a bicycle. They have no money to buy a television. They have no money"
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: The price of a pair of shoes is 300 pesos, but if you buy them for 1,300 pesos, you will get a pair of shoes worth 1,300 pesos.

(Source: http://en.wikipedia.org/wiki/Ilocano)
The word ""karuahe"" is a compound word made up of the words ""karua"" and ""ahe"". The word ""karua"" means ""pair"", and the word ""ahe"" means ""worth"". The word ""karuahe"" means ""pair"
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English: The family of the man who was killed in the accident is in mourning. They are not able to attend the funeral because they are working in the fields. They are not able to attend the funeral because they are working in the fields. They are not able to attend the funeral because they are working in the fields. They are not able to attend the funeral because they are working in the fields. They are not able to attend the funeral because they are working in the fields. They are not able"
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English: The temperature of the air is about 30 degrees Celsius.

A:

The word for temperature in English is temperature. In Tagalog, the word for temperature is temperature. The word temperature is a noun, and temperature is a verb. The noun temperature is a noun, and the verb temperature is a verb. The noun temperature is a noun, and the verb temperature is a verb. The noun temperature is a noun, and the verb temperature is a verb. The noun temperature is a noun, and the"
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English: Iti is a town in the north of Mali, famous for its reputation as a tourist destination, and is the airport of Timbuktu.
Mandingo: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
French: Iti est une ville du nord du Mali, célèbre pour sa réputation de destination touristique, et est l'aéroport de"
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English: Don't you think it's a shame that you are not married yet? You are not even old enough to be a mother yet.
Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. English : Don't you think it's a shame that you are not married yet? You are not even old enough to be a mother yet.
Ilocano: No adda ti"
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. 
English: The whole of the island is covered with a dense forest, but the road is narrow and the terrain is hilly. The road is not suitable for heavy vehicles."
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. 
English: The airport is connected to the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines to the cities of Africa."
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.","Ilocano: Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. 
English: The extra cost of the venue is due to the fact that it is a temporary venue and the lack of facilities and the lack of parking places. 
Ilocano: Awan ti extra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. 
English"
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.","Ilocano: Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa. 
English: It is a good thing to be able to speak several languages."
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,"Ilocano: Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town. 
English: The MetroPlus line will run from the Cape Town Metro station to the Cape Town International Airport. The Cape Town International Airport will be connected to the Cape Town Metro station by a new underground station."
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,"Ilocano: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion. 
English: Makiraman is a system of transporting goods from one place to another. In this system, goods are transported from one place to another by using trucks. In this system, goods are transported from one place to another by using trucks. In this system, goods are transported from one place to another by using trucks. In this system, goods are transported from one place to another by using trucks. In this system, goods are transported from one place to another by using trucks. In this system,"
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.","Ilocano: Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen. 
English: The place where the people used to live is now a cemetery, the place where the people used to gather is now a cemetery, the place where the people used to pray is now a cemetery, the place where the people used to gather is now a cemetery, the place where the people used to pray is now a cemetery, the place where the people used to gather is now a cemetery, the place where the people used to pray is now a cemetery, the place"
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,"Ilocano: Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam. 
English: The visa is valid for a period of one year from the date of issue. It depends on the country of origin and the country of destination."
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.","Ilocano: Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B. 
English: It is a good idea to have a first-class business partner and a direct relationship with the main business partner. A is a main business partner and B is a first-class business partner.
In the above example, the first-class business partner is the main business partner. The main business partner is the one who has the most influence on the business. The first-class business partner is the one who has the least influence on the business. The main business partner is the one who has the most influence on the"
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,"Ilocano: Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista. 
English: The boomerang is a very useful tool for the tourists. 
Source: The Philippine Daily Inquirer, July 10, 2013, p. A10.
The use of the word ""very"" in the above example is a strong indication that the speaker is using the word in a positive sense. The use of the word ""very"" in the above example is a strong indication that the speaker is using the word in a positive sense. The use of the word ""very"" in the above example is"
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),"Ilocano: Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba) 
English: A day to fly a plane is a long way to go. A journey to America is a long way to go."
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.","Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. 
English: The San Francisco is a tourist attraction that has a hotel, food, and classes of pasibility.
Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. 
English: The San Francisco is a tourist attraction that has a hotel, food, and classes of pasibility.
Ilocano: Ti San Francisco ket nakabuk"
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Ilocano: Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy. 
English: May I not be allowed to speak to the person who is responsible for the accident? I am not sure if I am allowed to speak to him. I am not sure if I am allowed to speak to him. I am not sure if I am allowed to speak to him. I am not sure if I am allowed to speak to him. I am not sure if I am allowed to speak to him. I am not sure if I am allowed to speak to him. I am not sure if"
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,"Ilocano: Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid. 
English: The name of the place is Mabalin. It is a place where the people of the village are living. The people of the village are living in the village. The people of the village are living in the village. The people of the village are living in the village. The people of the village are living in the village. The people of the village are living in the village. The people of the village are living in the village. The people of the village are living in the village."
"Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.","Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa. 
English: I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I am very happy to see you here. I"
Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.,"Ilocano: Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk. 
English: The people of Pinabaso are protesting against the government for not giving them the right to vote."
Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830.,"Ilocano: Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830. 
English: The Belgian part of Belgium is part of the United Kingdom. The Flemish part of Belgium is part of the Netherlands. The Belgian part of Belgium is part of the United Kingdom. The Flemish part of Belgium is part of the Netherlands. The Belgian part of Belgium is part of the United Kingdom. The Flemish part of Belgium is part of the Netherlands. The Belgian part of Belgium is part of the United Kingdom. The Flemish part of Belgium is part of the Netherlands. The Belgian part of"
"Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante.","Ilocano: Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante. 
English: Manipulated idiom 1988, a phrase that is used to express the idea that the person who is being criticized is being manipulated by someone else. The person who is being criticized is being manipulated by someone else, but the person who is manipulating is not being criticized. The person who is being criticized is being manipulated by someone else, but the person who is manipulating is not being criticized. The person who is being criticized is being manipulated by someone else, but the person"
Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.,"Ilocano: Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II. 
English: The Prime Minister's campaign for the 2010 election was a joke. She was a puppet of the King of England."
Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion.,"Ilocano: Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion. 
English: The government of Ireland has decided to send a delegation to the parliament to explain the situation. 
Ilocano: Iganganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion. 
English: The government of Ireland has decided to send a delegation to the parliament to explain the situation. 
Ilocano: Iganganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situ"
Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan,"Ilocano: Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan 
English: Your diplomat has been sent to the region to negotiate with the Armenian and Azerbaijani governments. 
French: Votre diplomate a été envoyé dans la région pour négocier avec les gouvernements arménien et azerbaïdjanais. 
Spanish: Su diplomático ha sido enviado a la región para negociar con los gobiernos armenio y azerbaiyano. 
Italian: Il tuo diplomatico è stato mandato alla regione per negotiarre con i governi armenio e azerbaiano. 
Pol"
"Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO.","Ilocano: Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO. 
English: Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO. 
English: Immanamong ni Prime Minister Stephen Harper a maipat"
"Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta.","Ilocano: Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta. 
English: The Polish government has decided to ban the ACTA, a treaty that would allow the US to spy on the Internet. This is a violation of the Polish constitution and the Polish government has decided to protest against the US government.
The English translation of the above is not correct. The correct translation is as follows:
Ilocano: Idi naminsan a bulan, adu ti nangruna a protestia idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA,"
Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian.,"Ilocano: Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian. 
English: The people of this village are very poor. They have no money to buy food.
Tagalog: Ikaw ay maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian. 
English: The people of this village are very poor. They have no money to buy food.
Tagalog: Ikaw ay maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika"
