text,translated_text,clean_output
"Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.","Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina. 
English: In the past, the people of this village were poor and lived in a hut. They had no money, no food, no clothes, no shoes, no house, no land, no cattle, no sheep, no goats, no pigs, no chickens, no ducks, no geese, no fish, no trees, no flowers, no fruits, no vegetables, no rice, no beans, no sugar, no tea, no coffee, no tobacco, no alcohol, no medicine","In the past, the people of this village were poor and lived in a hut. They had no money, no food, no clothes, no shoes, no house, no land, no cattle, no sheep, no goats, no pigs, no chickens, no ducks, no geese, no fish, no trees, no flowers, no fruits, no vegetables, no rice, no beans, no sugar, no tea, no coffee, no tobacco, no alcohol, no medicine"
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. 
English: The sun is shining on the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people",The sun is shining on the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,"Fijian: Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka). 
English: The two of us are going to the market.",The two of us are going to the market.
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.","Fijian: E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu. 
English: I have a friend who is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine.",He is a good friend of mine. I have a friend who is a good friend of mine.
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.","Fijian: Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie. 
English: The river is the longest river in Europe, and the longest river in the world. It is the longest river in Europe, and the longest river in the world. It is the longest river in Europe, and the longest river in the world. It is the longest river in Europe, and the longest river in the world. It is the longest river in Europe, and the longest river in the world. It is the longest river in Europe, and the longest river in the world. It is the","It is the longest river in Europe, and the longest river in the world. It is the The river is the longest river in Europe, and the longest river in the world."
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,"Fijian: Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka. 
English: The two of us are going to the market and we will buy some food for the family. We will buy some vegetables and some meat. We will buy some bread and some milk. We will buy some eggs and some cheese. We will buy some fruit and some sweets. We will buy some clothes and some shoes. We will buy some toys and some books. We will buy some candles and some matches. We will buy some soap and some shampoo. We will buy some toilet paper",We will buy some clothes and some shoes. We will buy some vegetables and some meat. We will buy some candles and some matches. We will buy some toilet paper We will buy some toys and some books. We will buy some eggs and some cheese. We will buy some fruit and some sweets. We will buy some bread and some milk. We will buy some soap and some shampoo. The two of us are going to the market and we will buy some food for the family.
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: A travel blog about my travels around the world. I started it in 2004 and have been writing about my travels since then. I have been writing about my travels since 2004 and have been writing about my travels since then. I have been writing about my travels since 2004 and have been writing about my travels since then. I have been writing about my travels since 2004 and have been writing about my travels since then. I have been writing about my travels since 2004 and have been writing about my travels since then",I have been writing about my travels since 2004 and have been writing about my travels since then A travel blog about my travels around the world. I started it in 2004 and have been writing about my travels since then. I have been writing about my travels since 2004 and have been writing about my travels since then.
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English: The number of people who live in the village is about 500 people. The village is located in the north of the island. The village is surrounded by mountains. The village is located in the north of the island. The village is surrounded by mountains. The village is located in the north of the island. The village is surrounded by mountains. The village is located in the north of the island. The village is surrounded by mountains. The village is located in the north of the island. The village is",The number of people who live in the village is about 500 people. The village is surrounded by mountains. The village is The village is located in the north of the island.
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English: The man who killed the cow is not a good person. He is a coward who is afraid of the man who killed the cow.
In the above example, the verb kill is used in the sense of kill a person. The verb kill is used in the sense of kill a cow in the following example.
Fijian: Na mata e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e","The verb kill is used in the sense of kill a cow in the following example. He is a coward who is afraid of the man who killed the cow. In the above example, the verb kill is used in the sense of kill a person. The man who killed the cow is not a good person. Fijian: Na mata e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e"
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English: The people of the village are the ones who have built the house. They are the ones who have dug the well. They are the ones who have planted the trees. They are the ones who have built the fence. They are the ones who have built the house. They are the ones who have dug the well. They are the ones who have planted the trees. They are the ones who have built the fence. They are the ones who have built the house. They are the ones who have",They are the ones who have built the house. They are the ones who have planted the trees. They are the ones who have They are the ones who have dug the well. The people of the village are the ones who have built the house. They are the ones who have built the fence.
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English: I was born in this village, in this house, in this room, in this bed, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in","I was born in this village, in this house, in this room, in this bed, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in this chair, in this table, in"
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English: The story of the two sisters, Fatima and Valeniso, who lived in the village of Noda Marama, in the province of Vava'u. Fatima was a good girl, but Valeniso was a bad girl. One day, Fatima went to the river to wash clothes. Valeniso followed her and stole her clothes. Fatima was angry and beat Valeniso. Valeniso ran away and hid in the forest. Fatima went to the village and","Valeniso ran away and hid in the forest. The story of the two sisters, Fatima and Valeniso, who lived in the village of Noda Marama, in the province of Vava'u. Fatima was a good girl, but Valeniso was a bad girl. Valeniso followed her and stole her clothes. One day, Fatima went to the river to wash clothes. Fatima was angry and beat Valeniso. Fatima went to the village and"
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English: The road to Goma is very bad. It is about 500 dollars to Koqo.
Source: http://www.bbc.co.uk/news/afrique_180913_goma_road_bad
The word ""boda"" is a verb meaning ""to go"". The word ""boda-boda"" is a compound word meaning ""very bad"". The word ""via"" is a noun meaning ""road"". The word ""veilakoyaki"" is a verb meaning ""to be very","The word ""via"" is a noun meaning ""road"". The word ""boda-boda"" is a compound word meaning ""very bad"". It is about 500 dollars to Koqo. The road to Goma is very bad. Source: http://www.bbc.co.uk/news/afrique_180913_goma_road_bad
The word ""boda"" is a verb meaning ""to go"". The word ""veilakoyaki"" is a verb meaning ""to be very"
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English: The people of Waitui are the descendants of the people of Vei, who came from the east. The people of Waitui are the descendants of the people of Vei, who came from the east.","The people of Waitui are the descendants of the people of Vei, who came from the east."
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: In the jungle, there are many animals, and the lion is the king of them all.","In the jungle, there are many animals, and the lion is the king of them all."
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English: The two of them were walking along the road when they saw a man with a dog. The man was carrying a basket on his back. The man asked the man with the dog to give him a drink of water. The man with the dog gave him a drink of water. The man with the dog asked the man to give him a piece of bread. The man gave him a piece of bread. The man with the dog asked the man to give him a piece of meat. The man gave",The man gave him a piece of bread. The man with the dog asked the man to give him a piece of meat. The two of them were walking along the road when they saw a man with a dog. The man asked the man with the dog to give him a drink of water. The man with the dog asked the man to give him a piece of bread. The man with the dog gave him a drink of water. The man gave The man was carrying a basket on his back.
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English: 300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and","300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and 1,300 taels is the price of a cow and a calf, and"
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The wind blows in the valley, and the leaves of the trees are blown away by the wind. The wind blows in the valley, and the leaves of the trees are blown away by the wind. The wind blows in the valley, and the leaves of the trees are blown away by the wind. The wind blows in the valley, and the leaves of the trees are blown away by the wind. The wind blows in the valley, and the leaves of the trees are blown away by the wind.","The wind blows in the valley, and the leaves of the trees are blown away by the wind."
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English: The two of us are going to the village to buy some food for the children. We will go to the village to buy some food for the children.",We will go to the village to buy some food for the children. The two of us are going to the village to buy some food for the children.
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The two cities of Timbuktu and Gao are the two most important cities in the region. They are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two",They are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two most important cities in the region because they are the two The two cities of Timbuktu and Gao are the two most important cities in the region.
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English: The two rivers are the Kevaka and the Dua. They are the two rivers that flow into the sea. The Kevaka is the river that flows into the sea from the north, and the Dua is the river that flows into the sea from the south. The Kevaka is the river that flows into the sea from the north, and the Dua is the river that flows into the sea from the south. The Kevaka is the river that flows into the sea from the north","The Kevaka is the river that flows into the sea from the north, and the Dua is the river that flows into the sea from the south. They are the two rivers that flow into the sea. The Kevaka is the river that flows into the sea from the north The two rivers are the Kevaka and the Dua."
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The Southern Hemisphere is the region of the Earth that is opposite the Northern Hemisphere. It is the region that is opposite the Northern Hemisphere, and it is the region that is opposite the Northern Hemisphere. It is the region that is opposite the Northern Hemisphere, and it is the region that is opposite the Northern Hemisphere. It is the region that is opposite the Northern Hemisphere, and it is the region that is opposite the Northern Hemisphere. It is the region that is opposite","The Southern Hemisphere is the region of the Earth that is opposite the Northern Hemisphere. It is the region that is opposite the Northern Hemisphere, and it is the region that is opposite the Northern Hemisphere. It is the region that is opposite"
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: In the past, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines were the only airlines that flew to Africa, but now there are many more airlines that fly to Africa, including Air France, KLM, Lufthansa, British Airways, Iberia, Air China, China Southern, China Eastern, China Southern, China Eastern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern","In the past, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines were the only airlines that flew to Africa, but now there are many more airlines that fly to Africa, including Air France, KLM, Lufthansa, British Airways, Iberia, Air China, China Southern, China Eastern, China Southern, China Eastern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern, China Southern"
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: The first time I saw the band was at Wembley Stadium, when they played for the first time in the UK. I was so excited that I could not sleep the night before. I was so happy that I could not sleep the night before. I was so happy that I could not sleep the night before. I was so happy that I could not sleep the night before. I was so happy that I could not sleep the night before. I was so happy that I could not sleep the","I was so happy that I could not sleep the I was so happy that I could not sleep the night before. I was so excited that I could not sleep the night before. The first time I saw the band was at Wembley Stadium, when they played for the first time in the UK."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: The two rivers meet in the valley of the two rivers, and the two rivers flow into the sea.
Source: Dictionary of the Tongan Language, Volume 1, p. 734.","The two rivers meet in the valley of the two rivers, and the two rivers flow into the sea. Source: Dictionary of the Tongan Language, Volume 1, p. 734."
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre. The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre.

MetroPlus coach

The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre. The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre. The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre. The MetroPlus coach is a","The MetroPlus coach is a MetroPlus coach

The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre. The MetroPlus coach is a bus that runs between the Metro and Cape Town City Centre."
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: The sun is shining and the birds are singing. The flowers are blooming and the grass is green. The sky is blue and the clouds are white. The wind is blowing and the trees are shaking. The sea is calm and the waves are breaking. The fish are swimming and the crabs are crawling. The ants are working and the bees are buzzing. The squirrels are running and the monkeys are jumping. The elephants are walking and the tigers are roaring. The",The sea is calm and the waves are breaking. The squirrels are running and the monkeys are jumping. The ants are working and the bees are buzzing. The The flowers are blooming and the grass is green. The sky is blue and the clouds are white. The sun is shining and the birds are singing. The fish are swimming and the crabs are crawling. The elephants are walking and the tigers are roaring. The wind is blowing and the trees are shaking.
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: Neither the sea nor the land is the end of the world, but the sea is the end of the world for the people of the sea, and the land is the end of the world for the people of the land.
Source: The Tongan Dictionary, by T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T.","Source: The Tongan Dictionary, by T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. T. Neither the sea nor the land is the end of the world, but the sea is the end of the world for the people of the sea, and the land is the end of the world for the people of the land."
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: The two of us are going to the market to buy some vegetables. We are going to buy two carrots and two potatoes. We are going to buy two carrots and two potatoes.",The two of us are going to the market to buy some vegetables. We are going to buy two carrots and two potatoes.
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The two roads diverged in a wood, and I, I took the one less travelled by, because it was new and strange to me. And that has made all the difference.","And that has made all the difference. The two roads diverged in a wood, and I, I took the one less travelled by, because it was new and strange to me."
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The Boomerang is a magical weapon that can be used to kill a person. It is a long, thin, curved stick with a sharp point at one end. It is used to strike a person and kill them. It is also used to kill animals. It is a weapon that is used by the people of Fiji.","It is used to strike a person and kill them. The Boomerang is a magical weapon that can be used to kill a person. It is also used to kill animals. It is a weapon that is used by the people of Fiji. It is a long, thin, curved stick with a sharp point at one end."
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: The first thing that I want to say is that I am a Pasifika person. I am a Pacific Islander. I am a Pacific Islander from Fiji. I am a Pacific Islander from Samoa. I am a Pacific Islander from Tonga. I am a Pacific Islander from Tuvalu. I am a Pacific Islander from Kiribati. I am a Pacific Islander from New Zealand. I am a Pacific Islander from Australia. I am a Pacific Islander from the United States. I",I am a Pacific Islander from Australia. The first thing that I want to say is that I am a Pasifika person. I am a Pacific Islander from Kiribati. I am a Pacific Islander from Fiji. I am a Pacific Islander from New Zealand. I am a Pacific Islander. I am a Pacific Islander from Tuvalu. I am a Pacific Islander from Tonga. I I am a Pacific Islander from the United States. I am a Pacific Islander from Samoa.
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: In the city of San Francisco and the town of Leavenworth, the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River","In the city of San Francisco and the town of Leavenworth, the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River, and the river is called the Leavenworth River"
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: In the name of the Lord Jesus Christ, I pray that you may be filled with the Holy Spirit, and that you may have the power to do all things that God has promised you. Amen.
Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","In the name of the Lord Jesus Christ, I pray that you may be filled with the Holy Spirit, and that you may have the power to do all things that God has promised you. Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. Amen."
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English: That is the way of the world. It is not easy to get a good education. It is not easy to get a good job. It is not easy to get a good house. It is not easy to get a good car. It is not easy to get a good wife. It is not easy to get a good child. It is not easy to get a good friend. It is not easy to get a good health. It is not easy to get a good life. It is",It is not easy to get a good friend. That is the way of the world. It is not easy to get a good job. It is not easy to get a good health. It is not easy to get a good wife. It is not easy to get a good life. It is not easy to get a good house. It is not easy to get a good child. It is not easy to get a good car. It is It is not easy to get a good education.
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English: The first thing I want to say is that I am very happy to be here. I am very happy to be here because I am very happy to be here. I am very happy to be here because I am very happy to be here. I am very happy to be here because I am very happy to be here. I am very happy to be here because I am very happy to be here. I am very happy to be here because I am very happy to be here. I am very",I am very happy to be here because I am very happy to be here. I am very The first thing I want to say is that I am very happy to be here.
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The first was the one that was built in the city of Bishkek, and the second was the one that was built in the city of Osh.","The first was the one that was built in the city of Bishkek, and the second was the one that was built in the city of Osh."
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: The Kingdom of Belgium is a country in the north of Europe. It is bordered by France to the north, the Netherlands to the east, Germany to the south, and Luxembourg to the west. The capital of Belgium is Brussels. Belgium is a member of the European Union and the European Economic Area. Belgium is a member of NATO and the European Union. Belgium is a member of the European Union and the European Economic Area. Belgium is a member of NATO and the European Union. Belgium is a","Belgium is a member of the European Union and the European Economic Area. The capital of Belgium is Brussels. Belgium is a The Kingdom of Belgium is a country in the north of Europe. Belgium is a member of NATO and the European Union. It is bordered by France to the north, the Netherlands to the east, Germany to the south, and Luxembourg to the west."
