text,translated_text,clean_output
"Ndai gaw langai chyu sha nre, jep jen ai lam hte Jep jen ai lam gaw langai langai hta jan ai mai byin ai maram malu ni hpe la kau na matu hte gasan san ai lam hte masam maram ai lam galaw yu ai gaw hpung tang hpaji hte maren re ai sawk lit ni de lam madun ya nga ai re.","Jingpho: Ndai gaw langai chyu sha nre, jep jen ai lam hte Jep jen ai lam gaw langai langai hta jan ai mai byin ai maram malu ni hpe la kau na matu hte gasan san ai lam hte masam maram ai lam galaw yu ai gaw hpung tang hpaji hte maren re ai sawk lit ni de lam madun ya nga ai re. 
English: I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,","I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl, I am a girl,"
"Jahtum hta gaw, hpun hte galaw ai leng a malai hpri leng ni hpe jai lang wa ma ai. 1767 ning hta shawng nnan na hpri hte hpring tup galaw da ai wanleng lam hpe shapraw shachyen lu sai.","Jingpho: Jahtum hta gaw, hpun hte galaw ai leng a malai hpri leng ni hpe jai lang wa ma ai. 1767 ning hta shawng nnan na hpri hte hpring tup galaw da ai wanleng lam hpe shapraw shachyen lu sai. 
English:
The king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of",
"Kat pa yawng ngu na daram shara shagu kaw phone shaga na matu hkrak nga ai shaloi, nkau mungdan uhpung ni gaw grau shaga pyaw na matu phone shaga masat shadang hpe alak mi galaw da ma ai.","Jingpho: Kat pa yawng ngu na daram shara shagu kaw phone shaga na matu hkrak nga ai shaloi, nkau mungdan uhpung ni gaw grau shaga pyaw na matu phone shaga masat shadang hpe alak mi galaw da ma ai. 
English: If you want to call someone, you have to press the phone button and then you have to say the number. If you don't say the number, the phone won't ring.","If you don't say the number, the phone won't ring. If you want to call someone, you have to press the phone button and then you have to say the number."
Grau madang tsaw ai sawk sagawn sumtsan yu myiset ni gaw grau hkrak nna tsan ai grupyin masa ni hta grau kaja ai bungli ni hpe lu galaw ya nga ai.,"Jingpho: Grau madang tsaw ai sawk sagawn sumtsan yu myiset ni gaw grau hkrak nna tsan ai grupyin masa ni hta grau kaja ai bungli ni hpe lu galaw ya nga ai. 
English: The highest grade of the school is the senior high school. The school has a total of five grades. The first grade is the primary school. The second grade is the junior high school. The third grade is the senior high school. The fourth grade is the vocational high school. The fifth grade is the college. The school has a total of five grades. The first grade is the primary school. The second grade is the junior high school. The third grade is the senior high school. The fourth",The third grade is the senior high school. The fourth grade is the vocational high school. The first grade is the primary school. The fourth The fifth grade is the college. The second grade is the junior high school. The highest grade of the school is the senior high school. The school has a total of five grades.
Dai hpri sumri gaw hka ntsa kaw nga taw ai re hpa majaw nga yang hka gaw lagi ja taw na re.,"Jingpho: Dai hpri sumri gaw hka ntsa kaw nga taw ai re hpa majaw nga yang hka gaw lagi ja taw na re. 
English: The king of the world is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world.",He is the king of the world. The king of the world is the king of the world.
Kaja nan nga yang 35mm laika hkrang gaw myit shuk shak ya shangun ai hku dam ai gaw 36mm re nna galu de gaw 24mm re nga ai.,"Jingpho: Kaja nan nga yang 35mm laika hkrang gaw myit shuk shak ya shangun ai hku dam ai gaw 36mm re nna galu de gaw 24mm re nga ai. 
English: The 35mm camera is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It is a big camera. It",It is a big camera. It The 35mm camera is a big camera.
"Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re.","Jingpho: Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re. 
English:
The cell is a part of the body that is responsible for the growth and development of the body. It is also responsible for the production of the body's cells. The cell is also responsible for the production of the body's cells. The cell is also responsible for the production of the body's cells. The cell is also responsible for the production of the body's cells. The cell is also responsible for the production of the body's cells. The cell is also responsible for the production of the",
Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re.,"Jingpho: Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re. 
English: The VPN (Computer network) is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network",It is a network that is used to connect to the Internet. The VPN (Computer network) is a network that is used to connect to the Internet. It is a network
"Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re.","Jingpho: Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re. 
English:
The first thing to do is to get the patient to the hospital. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The patient should be given a full history and physical examination. The",
"Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai.","Jingpho: Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai. 
English:
The king of the world is the king of heaven, the king of the earth, the king of the sea, the king of the sky, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the",
"Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re.","Jingpho: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. 
English:
The elusive Ocelot is a nocturnal predator that feeds on small mammals, birds, reptiles, and amphibians. It is found in the forests of the Himalayas, the southern and eastern slopes of the Himalayas, and the southern and eastern slopes of the Tibetan Plateau. It is also found in the forests of the Himalayas, the southern and eastern slopes of the Himalayas, and the southern and eastern slopes of the Tibetan Plateau. It is also found",
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. 
English:
The camera was 6 by 6 cm format, 56 by 56 mm negative, grade A.",
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
English: I am tired. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I want to sleep. I",I I want to sleep. I am tired.
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. 
English: The law of the land is that the landowner must give the land to the government for the construction of a dam. The landowner must give the land to the government for the construction of a dam. The landowner must give the land to the government for the construction of a dam. The landowner must give the land to the government for the construction of a dam. The landowner must give the land to the government for the construction of a dam. The landowner must give the land to",The law of the land is that the landowner must give the land to the government for the construction of a dam. The landowner must give the land to the government for the construction of a dam. The landowner must give the land to
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. 
English: I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I am a girl who is very beautiful. I",I I am a girl who is very beautiful.
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. 
English: The Baltic Sea is a large body of water that separates the Baltic States from Russia. It is the largest inland sea in Europe and the second largest in the world. It is located between the Baltic States and Russia, and is bordered by the Gulf of Finland to the north, the Gulf of Riga to the east, the Gulf of Bothnia to the south, and the Baltic Sea to the west. The Baltic Sea is the largest inland sea in Europe and the second largest in the world.","The Baltic Sea is a large body of water that separates the Baltic States from Russia. The Baltic Sea is the largest inland sea in Europe and the second largest in the world. It is located between the Baltic States and Russia, and is bordered by the Gulf of Finland to the north, the Gulf of Riga to the east, the Gulf of Bothnia to the south, and the Baltic Sea to the west. It is the largest inland sea in Europe and the second largest in the world."
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. 
English:
The king of the world is the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of",
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. 
English: I am a student of the Hong Kong University of Science and Technology. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be",I am very happy to be I am a student of the Hong Kong University of Science and Technology. I am very happy to be here.
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. 
English:
I have a question, what is the meaning of the word ""khrum"" in the sentence above? I know that it means ""but"" but I don't know what the word ""khrum"" means in this sentence. Can anyone help me? Thanks in advance.

A:

The word khrum is a verb, and means ""to be"". It is used in the sense of ""be"", and not in the sense of ""but"".",
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. 
English: I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what you are saying. I am not sure if I can understand what",I am not sure if I can understand what I am not sure if I can understand what you are saying.
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. 
English: The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and","The river Rhine flows into the Danube, and the Danube flows into the Black Sea. The river Rhine flows into the Danube, and"
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English: I am a police officer. I am here to arrest you.
Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English: I am a police officer. I am here to arrest you.
Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English: I am a police officer. I am here to arrest you.
J",I am here to arrest you. I am a police officer.
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. 
English: Computers are everywhere. They are in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in","They are in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in the grass, in the air, in the water, in the soil, in the rocks, in the trees, in Computers are everywhere."
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. 
English: I have a visa that is valid for one year. I have to renew it every year. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go to the embassy to renew it. I have to go",I have to renew it every year. I have to go to the embassy to renew it. I have to go I have a visa that is valid for one year.
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
English: The king of the world is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world.",He is the king of the world. The king of the world is the king of the world.
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. 
English: I have a friend who is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine.",I have a friend who is a good friend of mine. He is a good friend of mine.
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. 
English: I am not sure if I can help you. I am not a doctor. I am not a lawyer. I am not a teacher. I am not a nurse. I am not a police officer. I am not a soldier. I am not a farmer. I am not a businessman. I am not a politician. I am not a politician. I am not a politician. I am not a politician. I am not a politician. I am not a politician. I am not a politician",I am not a politician I am not a lawyer. I am not a teacher. I am not a farmer. I am not a businessman. I am not a politician. I am not a police officer. I am not a soldier. I am not a nurse. I am not a doctor. I am not sure if I can help you.
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. 
English: The Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and","The Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and the Holy Spirit is the power of God, and"
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. 
English: The group of people who are going to marry (the bride and groom) are from the same village. They are going to marry ~500 Congolese Francs.
Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.

A:

The word for """,The group of people who are going to marry (the bride and groom) are from the same village. They are going to marry ~500 Congolese Francs.
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. 
English: The king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the","The king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the"
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. 
English: The lion is a big animal (""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a","The lion is a big animal (""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a big animal"", ""the lion is a"
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. 
English:
The king of the country of the north is a great king. He has many soldiers and horses. He has many elephants and chariots. He has many weapons and many soldiers. He has many elephants and chariots. He has many weapons and many soldiers. He has many elephants and chariots. He has many weapons and many soldiers. He has many elephants and chariots. He has many weapons and many soldiers. He has many elephants and chariots. He has many weapons and many soldiers",
"Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.","Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English: The number of people who have been killed in the war is 1,300, and the number of people who have been injured is 300.
Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English: The number of people who have been killed in the war is 1,300, and the number of people who have been injured is 300.
Jingpho: Dai hta nna masha htaw ai 1","The number of people who have been killed in the war is 1,300, and the number of people who have been injured is 300."
"Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.","Jingpho: Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re. 
English: The king of the forest is a very powerful animal. He can eat anything he wants. He can eat a person, a dog, a cat, a bird, a snake, a frog, a fish, a tree, a rock, a mountain, a river, a lake, a cloud, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a","The king of the forest is a very powerful animal. He can eat a person, a dog, a cat, a bird, a snake, a frog, a fish, a tree, a rock, a mountain, a river, a lake, a cloud, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a mountain, a He can eat anything he wants."
"Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.","Jingpho: Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English: The place is called Jingpho, it is located in the northern part of the Kadai region, it is a small village with a population of about 300 people. The village is surrounded by mountains and the river is called the Kadai River. The village is located at the foot of the mountain, the village is surrounded by mountains and the river is called the Kadai River. The village is located at the foot of the mountain, the village is surrounded by mountains and the river is called the K","The village is surrounded by mountains and the river is called the Kadai River. The village is located at the foot of the mountain, the village is surrounded by mountains and the river is called the Kadai River. The place is called Jingpho, it is located in the northern part of the Kadai region, it is a small village with a population of about 300 people. The village is located at the foot of the mountain, the village is surrounded by mountains and the river is called the K"
"Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.","Jingpho: Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re. 
English:
I am not sure, but I think that the people of the village are not happy with the way the government is doing things. They are not happy with the way the government is handling the land. They are not happy with the way the government is handling the money. They are not happy with the way the government is handling the people. They are not happy with the way the government is handling the environment. They are not happy with the way the government is handling the people. They are not",
"Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.","Jingpho: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
English:
The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The first sentence is a question, the second sentence is",
"Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re.","Jingpho: Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re. 
English:
The Southern Hemisphere is the most vulnerable to the effects of climate change, because it is the region where the largest amount of precipitation is concentrated. The precipitation is the main source of water for the Southern Hemisphere. The Southern Hemisphere is also the region where the largest amount of evaporation occurs. The evaporation is the main source of water for the Southern Hemisphere. The Southern Hemisphere is also the region where the largest amount of runoff occurs. The runoff is the main source of water",
