text,translated_text,clean_output
የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው።,"Amharic: የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው። 
English: The VPN (Virtual Private Network) of the Ethiopian government is a tool to control the Internet and to monitor the activities of the citizens. The government has also used the VPN to block access to the Internet for the opposition groups and to monitor the activities of the opposition groups. The VPN is also used to monitor the activities of the opposition groups and to block access to the Internet for the opposition groups and to monitor the activities of the opposition groups and to block access to the Internet for the opposition groups and",The government has also used the VPN to block access to the Internet for the opposition groups and to monitor the activities of the opposition groups. The VPN is also used to monitor the activities of the opposition groups and to block access to the Internet for the opposition groups and to monitor the activities of the opposition groups and to block access to the Internet for the opposition groups and The VPN (Virtual Private Network) of the Ethiopian government is a tool to control the Internet and to monitor the activities of the citizens.
በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ።,"Amharic: በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ። 
English: In the name of the Lord, the God of Israel, I command you to do this. In the name of the Lord, the God of Israel, I command you to do this. In the name of the Lord, the God of Israel, I command you to do this. In the name of the Lord, the God of Israel, I command you to do this. In the name of the Lord, the God of Israel, I command you to do this. In the name of the","In the name of the Lord, the God of Israel, I command you to do this. In the name of the"
እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ።,"Amharic: እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ። 
English: This is a message from the Ethiopian government. Please do not reply to this message. If you do, you will be arrested and prosecuted. If you have any questions, please contact the embassy of Ethiopia in your country. Thank you.
The message was sent by the Ethiopian government to the Ethiopian diaspora in the United States, and was widely reported in the media. The message was sent in response to a letter from the Ethiopian government to the United States government, which was sent in","This is a message from the Ethiopian government. Thank you. If you have any questions, please contact the embassy of Ethiopia in your country. If you do, you will be arrested and prosecuted. The message was sent in response to a letter from the Ethiopian government to the United States government, which was sent in The message was sent by the Ethiopian government to the Ethiopian diaspora in the United States, and was widely reported in the media. Please do not reply to this message."
ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው።,"Amharic: ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው። 
English: The name of the village is Amharic: ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦች",The name of the village is Amharic: ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦች
አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ።,"Amharic: አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ። 
English: The number of people who are illiterate in Amharic is 6 million. The number of people who are illiterate in English is 56 million.
The number of people who are illiterate in Amharic is 6 million. The number of people who are illiterate in English is 56 million.
The number of people who are illiterate in Amharic is 6 million. The number of people who are illiterate in English is 56 million.
The number of people who are illiterate in Am",The number of people who are illiterate in Am The number of people who are illiterate in Amharic is 6 million. The number of people who are illiterate in English is 56 million.
ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ።,"Amharic: ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ። 
English: The Amharic language is a language of Ethiopia. It is spoken in Ethiopia, Eritrea, Somalia, Sudan, Djibouti, and the Eritrean refugee camps in Sudan. It is also spoken in the United States, Canada, and the United Kingdom. The Amharic language is the official language of Ethiopia and Eritrea. It is also the official language of the Eritrean diaspora in the United States, Canada, and the United Kingdom. The Amharic language is also spoken in the United States,","It is spoken in Ethiopia, Eritrea, Somalia, Sudan, Djibouti, and the Eritrean refugee camps in Sudan. The Amharic language is also spoken in the United States, The Amharic language is a language of Ethiopia. It is also the official language of the Eritrean diaspora in the United States, Canada, and the United Kingdom. It is also spoken in the United States, Canada, and the United Kingdom. The Amharic language is the official language of Ethiopia and Eritrea."
አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ።,"Amharic: አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ። 
English: The Amharic translation of the above is as follows:

The Amharic translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above","The Amharic translation of the above is as follows:

The Amharic translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above is as follows:

The English translation of the above"
ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል።,"Amharic: ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል። 
English: The following is a list of the most common words in Amharic. The words are arranged in alphabetical order. The words are listed in the order in which they are used in Amharic. The words are listed in the order in which they are used in Amharic. The words are listed in the order in which they are used in Amharic. The words are listed in the order in which they are used in Amharic. The words are listed in the order in",The words are listed in the order in The words are arranged in alphabetical order. The words are listed in the order in which they are used in Amharic. The following is a list of the most common words in Amharic.
አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል።,"Amharic: አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል። 
English: The following is a list of the most important Amharic words that are used in the Bible. The words are listed in the order of their appearance in the Bible. The words are listed in the order of their appearance in the Bible. The words are listed in the order of their appearance in the Bible. The words are listed in the order of their appearance in the Bible. The words are listed in the order of their appearance in the Bible. The words are listed in the order of their appearance",The following is a list of the most important Amharic words that are used in the Bible. The words are listed in the order of their appearance The words are listed in the order of their appearance in the Bible.
ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል።,"Amharic: ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል። 
English: The people of Amhara are not the people of the Amhara. They are the people of the Amhara who have been given the right to rule by the Amhara people. The Amhara people are not the people of the Amhara. They are the people of the Amhara who have been given the right to rule by the Amhara people. The Amhara people are not the people of the Amhara. They are the people of the Amhara who have been given the right to rule",The people of Amhara are not the people of the Amhara. The Amhara people are not the people of the Amhara. They are the people of the Amhara who have been given the right to rule They are the people of the Amhara who have been given the right to rule by the Amhara people.
ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ።,"Amharic: ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ። 
English: The Amharic language is a language of Ethiopia. It is spoken by about 20 million people in Ethiopia and Eritrea. It is the official language of Ethiopia and Eritrea. It is also spoken in Somalia, Sudan, Djibouti, and Eritrea. It is also spoken in the United States, Canada, and the United Kingdom. It is also spoken in the United Arab Emirates, Qatar, and Saudi Arabia. It is also spoken in the United Kingdom, Canada, and the United States. It is also spoken","It is also spoken The Amharic language is a language of Ethiopia. It is also spoken in Somalia, Sudan, Djibouti, and Eritrea. It is spoken by about 20 million people in Ethiopia and Eritrea. It is also spoken in the United Arab Emirates, Qatar, and Saudi Arabia. It is also spoken in the United States, Canada, and the United Kingdom. It is the official language of Ethiopia and Eritrea. It is also spoken in the United Kingdom, Canada, and the United States."
በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ።,"Amharic: በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ። 
English: In the Amharic language, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In English, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In English, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In English, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In English, the word for ""it""","In English, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In the Amharic language, the word for ""it"" is ""it"", and the word for ""it"" is ""it"". In English, the word for ""it"""
ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል።,"Amharic: ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል። 
English: This is a test of your knowledge of the Amharic language. If you know the language, you will be able to answer the questions correctly. If you do not know the language, you will not be able to answer the questions correctly. Please answer the questions correctly.',
'noanswer' => 'ምንም አልተሰረም',
'notitlematches' => 'ምንም አርዕ","',
'noanswer' => 'ምንም አልተሰረም',
'notitlematches' => 'ምንም አርዕ If you know the language, you will be able to answer the questions correctly. This is a test of your knowledge of the Amharic language. If you do not know the language, you will not be able to answer the questions correctly. Please answer the questions correctly."
ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ።,"Amharic: ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ። 
English: The king of Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Am","The king of Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Amhara, who is the son of the king of the Am"
የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው።,"Amharic: የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው። 
English: This is a list of the names of the people who were born in the year of the Ox. This is a list of the names of the people who were born in the year of the Ox. This is a list of the names of the people who were born in the year of the Ox. This is a list of the names of the people who were born in the year of the Ox. This is a list of the names of the people who were born in the year of the Ox.",This is a list of the names of the people who were born in the year of the Ox.
ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው።,"Amharic: ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው። 
English: The Ethiopian government has announced that it will be issuing a new currency, the birr, in April 2005. The new currency will be the first in the world to be based on a decimal system. The new currency will be called the birr and will be the official currency of Ethiopia. The new currency will be the first in the world to be based on a decimal system. The new currency will be called the birr and will be the official currency of Ethiopia. The new currency will be","The new currency will be The new currency will be called the birr and will be the official currency of Ethiopia. The Ethiopian government has announced that it will be issuing a new currency, the birr, in April 2005. The new currency will be the first in the world to be based on a decimal system."
የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው።,"Amharic: የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው። 
English: The name of the town is derived from the Amharic word for ""water"", which is ""Amba"". The town is also known as the ""Amba"" of the Amhara people. The town is located in the Amhara Regional State of Ethiopia. The town is located in the Amhara Regional State of Ethiopia. The town is located in the Amhara Regional State of Ethiopia. The town is located in the Amhara Regional State of Ethiopia. The town is located in the","The town is also known as the ""Amba"" of the Amhara people. The town is located in the Amhara Regional State of Ethiopia. The town is located in the The name of the town is derived from the Amharic word for ""water"", which is ""Amba""."
እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ።,"Amharic: እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ። 
English: The Amharic language is a language of Ethiopia. It is spoken by about 40 million people in Ethiopia and Eritrea. It is the official language of Ethiopia and Eritrea. It is also spoken in Somalia, Sudan, Djibouti, and Eritrea. It is also spoken in the United States, Canada, and the United Kingdom. It is also spoken in the United Arab Emirates, Qatar, and Saudi Arabia. It is also spoken in the United Kingdom, Canada, and the United States. It is also spoken","It is also spoken It is spoken by about 40 million people in Ethiopia and Eritrea. The Amharic language is a language of Ethiopia. It is also spoken in Somalia, Sudan, Djibouti, and Eritrea. It is also spoken in the United Arab Emirates, Qatar, and Saudi Arabia. It is also spoken in the United States, Canada, and the United Kingdom. It is the official language of Ethiopia and Eritrea. It is also spoken in the United Kingdom, Canada, and the United States."
ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ።,"Amharic: ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ። 
English: The following is a list of the most common words in Amharic. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of",The words are listed in the order of The words are listed in the order of their frequency of occurrence in Amharic. The words are arranged in alphabetical order. The following is a list of the most common words in Amharic.
ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ።,"Amharic: ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ። 
English: The following is a list of the most common words in Amharic. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of",The words are listed in the order of The words are listed in the order of their frequency of occurrence in Amharic. The words are arranged in alphabetical order. The following is a list of the most common words in Amharic.
ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።,"Amharic: ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ። 
English: The following is a list of the most common words in Amharic. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of their frequency of occurrence in Amharic. The words are listed in the order of",The words are listed in the order of The words are listed in the order of their frequency of occurrence in Amharic. The words are arranged in alphabetical order. The following is a list of the most common words in Amharic.
ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው።,"Amharic: ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው። 
English: The name of the city is derived from the Amharic word for ""mountain"" (ቦዳ) and ""water"" (ብስክሌት). The name is also known as the ""water city"" (አጭር ጉዞ) or the ""mountain city"" (ኮንጎ ፍራንክ) because of the mountainous nature of the area. The city is also","The name is also known as the ""water city"" (አጭር ጉዞ) or the ""mountain city"" (ኮንጎ ፍራንክ) because of the mountainous nature of the area. The name of the city is derived from the Amharic word for ""mountain"" (ቦዳ) and ""water"" (ብስክሌት). The city is also"
የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው።,"Amharic: የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው። 
English: The Sea to Sky Highway is a road that connects the port city of Djibouti with the capital city of Addis Ababa. It is the longest road in Africa and the second longest in the world. The road is a sea to sky highway, which means that it is built on the sea floor and above the sea level. The road is a part of the Djibouti–Ethiopia–Somalia–Kenya–Uganda–Kenya–Ethiopia corridor, which is part of the African Great Rift Valley Highway","The road is a sea to sky highway, which means that it is built on the sea floor and above the sea level. It is the longest road in Africa and the second longest in the world. The road is a part of the Djibouti–Ethiopia–Somalia–Kenya–Uganda–Kenya–Ethiopia corridor, which is part of the African Great Rift Valley Highway The Sea to Sky Highway is a road that connects the port city of Djibouti with the capital city of Addis Ababa."
የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል።,"Amharic: የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል። 
English: The name of the town is derived from the Amharic word ጉዞ (“mountain”) and the Amharic word ጉዞ (“mountain”) which means “mountain”. The name of the town is derived from the Amharic word ጉዞ (“mountain”) and the Amharic word ጉዞ (“mountain”) which means “mountain”. The name of the",The name of the town is derived from the Amharic word ጉዞ (“mountain”) and the Amharic word ጉዞ (“mountain”) which means “mountain”. The name of the
በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት።,"Amharic: በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት። 
English: In the name of the God of the Universe, the creator of the heavens and the earth, the creator of the human race, the creator of the animals, the creator of the plants, the creator of the stars, the creator of the moon, the creator of the sun, the creator of the planets, the creator of the seas, the creator of the rivers, the creator of the mountains, the creator of the valleys, the creator of the trees, the creator of the birds,","In the name of the God of the Universe, the creator of the heavens and the earth, the creator of the human race, the creator of the animals, the creator of the plants, the creator of the stars, the creator of the moon, the creator of the sun, the creator of the planets, the creator of the seas, the creator of the rivers, the creator of the mountains, the creator of the valleys, the creator of the trees, the creator of the birds,"
"አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል።","Amharic: አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል። 
English: There are 300,000 people in the city. The city has a population of 1,300,000.","There are 300,000 people in the city. The city has a population of 1,300,000."
ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው።,"Amharic: ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው። 
English: The following is a list of the most important things that you should know about the Amharic language. Please read it carefully and try to understand it. If you have any questions, please ask them in the comments section below. If you have any suggestions, please let us know in the comments section below. If you have any comments, please let us know in the comments section below. If you have any suggestions, please let us know in the comments section below. If you have any suggestions,","If you have any questions, please ask them in the comments section below. If you have any suggestions, If you have any suggestions, please let us know in the comments section below. The following is a list of the most important things that you should know about the Amharic language. Please read it carefully and try to understand it. If you have any comments, please let us know in the comments section below."
በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል።,"Amharic: በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል። 
English: In the name of the Father, and of the Son, and of the Holy Spirit. Amen.
The Amharic translation is the same as the English translation, but the Hebrew text is different. The Hebrew text is the same as the English text, but the Amharic translation is different. The Amharic translation is the same as the English translation, but the Hebrew text is different. The Hebrew text is the same as the English text, but the Amharic translation is different.","In the name of the Father, and of the Son, and of the Holy Spirit. The Amharic translation is the same as the English translation, but the Hebrew text is different. The Hebrew text is the same as the English text, but the Amharic translation is different. Amen."
ዛሬም፣ ቲምቡክቱ ምንም እንኳን ዝናዋ የቱሪስት መስህብ ቢያደርጋትም፣ እና አውሮፕላን ማረፊያ ቢኖራትም፣ ድሃ ከተማ ናት።,"Amharic: ዛሬም፣ ቲምቡክቱ ምንም እንኳን ዝናዋ የቱሪስት መስህብ ቢያደርጋትም፣ እና አውሮፕላን ማረፊያ ቢኖራትም፣ ድሃ ከተማ ናት። 
English:
The king of Amhara, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of","The king of Amhara, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of the Amharic people, the king of"
