text,translated_text,clean_output
መብዛሕትኦም እቶም ፍሉያት ባልቲክ መርከባት አብ ሩስያ ፔተርስበርግ ንነዊሕ ጊዜ ምፅናሕ ዘኽእላ እየን።,"Tigrigna: መብዛሕትኦም እቶም ፍሉያት ባልቲክ መርከባት አብ ሩስያ ፔተርስበርግ ንነዊሕ ጊዜ ምፅናሕ ዘኽእላ እየን። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ኢት ምክሪ ተጉዓዝቲ ኣይሰርቁን፣ናይ ሰብ ንብረት ኣይመሓላለፉን ፣ ዘይሕጋዊ ዕዳጋ ውሽጢ ኣይሳተፉን ፣ኣይልሙኑን ወይ ከኣ ብኻልእ መንገዲ ውልቃዊ ጥቅሞም ኢሎም ካልኦት ሰባት ኣይጎድኡን እዮም እሉ ይሓስብ።,"Tigrigna: ኢት ምክሪ ተጉዓዝቲ ኣይሰርቁን፣ናይ ሰብ ንብረት ኣይመሓላለፉን ፣ ዘይሕጋዊ ዕዳጋ ውሽጢ ኣይሳተፉን ፣ኣይልሙኑን ወይ ከኣ ብኻልእ መንገዲ ውልቃዊ ጥቅሞም ኢሎም ካልኦት ሰባት ኣይጎድኡን እዮም እሉ ይሓስብ። 
English: The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. It is spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia","The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia It is spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family."
ቅድሚ እና አብ ጊዜ ናብ ካሊእ ምኻድ ኣብ ግምት እተእትዎም ቡዙሓት ነገራት ኣለዉ።,"Tigrigna: ቅድሚ እና አብ ጊዜ ናብ ካሊእ ምኻድ ኣብ ግምት እተእትዎም ቡዙሓት ነገራት ኣለዉ። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ኣብ ሙቀት ቀትሪ፣ ገያሾ ናይ ማይ ዋርዋርታ (ወይ ካልኦት ነገራት) ከጋጥሞም ይኽእሉ እዮም።,"Tigrigna: ኣብ ሙቀት ቀትሪ፣ ገያሾ ናይ ማይ ዋርዋርታ (ወይ ካልኦት ነገራት) ከጋጥሞም ይኽእሉ እዮም። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ህጻናት ዘለዎም ቤተሰብ ሓልሕሊፉ ዝረኣዩ እዮም፣ግን ሓድሓደ ሆስቴልስ ኣብ ናይ ግሊ ክፍሊ ይፈቅዱ አዮም።,"Tigrigna: ህጻናት ዘለዎም ቤተሰብ ሓልሕሊፉ ዝረኣዩ እዮም፣ግን ሓድሓደ ሆስቴልስ ኣብ ናይ ግሊ ክፍሊ ይፈቅዱ አዮም። 
English: The Tigrigna language is spoken in Eritrea, Ethiopia, Sudan, Djibouti, Somalia, and Yemen. It is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. The Tigrigna language is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. The Tigrigna language is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. The Tigrigna language is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. The Tigrigna language is also","The Tigrigna language is also The Tigrigna language is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. It is also spoken in Eritrea by Eritrean refugees in Sudan and Ethiopia. The Tigrigna language is spoken in Eritrea, Ethiopia, Sudan, Djibouti, Somalia, and Yemen."
ንኣብነት ኣብ ሽንጥሮ ሎሪ፣ ኣብ ሽንጥሮ ራይን ውሽጢ ዘለዉ ቤተ-መንግስታት ምጉብናይ ወይድማ ኣብ ዳኑብ ወይ ኣብ ወሽመጥ ኤሪ ብጀልባ ደስ ዝብሉ ቅርስታት ንምርኣይ ምጉዓዝ።,"Tigrigna: ንኣብነት ኣብ ሽንጥሮ ሎሪ፣ ኣብ ሽንጥሮ ራይን ውሽጢ ዘለዉ ቤተ-መንግስታት ምጉብናይ ወይድማ ኣብ ዳኑብ ወይ ኣብ ወሽመጥ ኤሪ ብጀልባ ደስ ዝብሉ ቅርስታት ንምርኣይ ምጉዓዝ። 
English: The Tigrigna language is a language of the Tigrigna people of Ethiopia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna","The Tigrigna language is a language of the Tigrigna people of Ethiopia. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is written in the Tigrigna It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is a member of the Afro-Asiatic language family."
ምስ ንስኹም ተመሳሳሊ ጉዕዞታት ብተደገጋሚ ትኬት ዝሕዘልኩም ወኪል ምጥቃም ዝሓሸ ክኸውን ይኽእል።,"Tigrigna: ምስ ንስኹም ተመሳሳሊ ጉዕዞታት ብተደገጋሚ ትኬት ዝሕዘልኩም ወኪል ምጥቃም ዝሓሸ ክኸውን ይኽእል። 
English: The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The Tigrigna","The Tigrigna language is a language of Ethiopia. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna"
ካውንችሰርፊንግ ናይ ቕበላ አጋይሽ ድርጅት ልውውጥ ኔትወርክ እንትኸውን ዝተመስረተሉ ኣጋጣሚ እ.ኤ.ኣ ጃንዋሪ 2004 ናይ ኮምፒተር ፕሮግራም ዝገብር ኬሲ ፌንተን ናብ ኣይስላነድ ኸይዱ ኣብኡ ምስ በፅሐ ዝሓድረሉ ቦታ ብዘይምርካቡ ስዒቡ እዩ።,"Tigrigna: ካውንችሰርፊንግ ናይ ቕበላ አጋይሽ ድርጅት ልውውጥ ኔትወርክ እንትኸውን ዝተመስረተሉ ኣጋጣሚ እ.ኤ.ኣ ጃንዋሪ 2004 ናይ ኮምፒተር ፕሮግራም ዝገብር ኬሲ ፌንተን ናብ ኣይስላነድ ኸይዱ ኣብኡ ምስ በፅሐ ዝሓድረሉ ቦታ ብዘይምርካቡ ስዒቡ እዩ። 
English: The Tigrigna language is a member of the Ethiopian family of languages. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is spoken by about 1.",The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is a member of the Ethiopian family of languages. The Tigrigna language is written in the Tigrigna script. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is spoken by about 1.
ናይ ተማሃራይ ቪዛ ብሓፈሻ ካብ ዝተለምደ ናይ ቱሪስት ወይ ከኣ ንግዳዊ ቪዛ በብዓይነቱ መለኪዕታት ከምኡውን ናይ ምሕትት ኣገባባት ኣለዎም ።,"Tigrigna: ናይ ተማሃራይ ቪዛ ብሓፈሻ ካብ ዝተለምደ ናይ ቱሪስት ወይ ከኣ ንግዳዊ ቪዛ በብዓይነቱ መለኪዕታት ከምኡውን ናይ ምሕትት ኣገባባት ኣለዎም ። 
English: The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is also spoken in Eritrea by","It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. The Tigrigna language is also spoken in Eritrea by"
ነፍስወከፍ ሃገር ኣብ ዉሽጢ መኪና ክህልዉ ዝግብኦም ናውቲ ህጹጽ ኩነታት ዘፍቅዱ ፍሉይ ሕግጋት ኣለወን።,"Tigrigna: ነፍስወከፍ ሃገር ኣብ ዉሽጢ መኪና ክህልዉ ዝግብኦም ናውቲ ህጹጽ ኩነታት ዘፍቅዱ ፍሉይ ሕግጋት ኣለወን። 
English: The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is also spoken in the United States, Canada, and Australia. The Tigrigna language is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the Netherlands. The Tigrigna language is","The Tigrigna language is a language of Ethiopia. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is The Tigrigna language is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the Netherlands. The Tigrigna language is also spoken in the United States, Canada, and Australia."
ዋላ እኳ መብዛሕትኦም ኤጀንሲታት አብቲ ተራ ጐዕዞታት ወይ ኣጋታሚታት ትኬት ንምሓዝ ፍቓደኛ እንተኾኑ ፣ ብዙሓት አብ ሓደ ሓደ ነገራት ጥራሕ ብደንቢ ብምስራሕ በጀት ወይ ዝበፀሓሉ ቦታ ወኪላት አለዉ እዮም።,"Tigrigna: ዋላ እኳ መብዛሕትኦም ኤጀንሲታት አብቲ ተራ ጐዕዞታት ወይ ኣጋታሚታት ትኬት ንምሓዝ ፍቓደኛ እንተኾኑ ፣ ብዙሓት አብ ሓደ ሓደ ነገራት ጥራሕ ብደንቢ ብምስራሕ በጀት ወይ ዝበፀሓሉ ቦታ ወኪላት አለዉ እዮም። 
English: The Tigrigna language is a language of the Tigrigna people of Ethiopia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna","The Tigrigna language is a language of the Tigrigna people of Ethiopia. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is written in the Tigrigna It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is a member of the Afro-Asiatic language family."
ተጉዓዝቲ ኣብ ዝተወለዱሉ ሃገሮም ዘይፈልጥዎም ባልዕ እንስሳታት ከጋጥሙዎም ይኽእሉ እዮም።,"Tigrigna: ተጉዓዝቲ ኣብ ዝተወለዱሉ ሃገሮም ዘይፈልጥዎም ባልዕ እንስሳታት ከጋጥሙዎም ይኽእሉ እዮም። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ከምኡ'ውን ብሰሜን ዘሎ ማርያም ተራእያትሉ ትፈልጥ፣ ዓለምለኻዊ ውሩይነት ዘለዎ ክቡር ሳንክቹዌሪ ኦፍ ኣወር ሌዲ ኦፍ ፋጢማ(ቅዱስ ቦታ) ብጻሕ።,"Tigrigna: ከምኡ'ውን ብሰሜን ዘሎ ማርያም ተራእያትሉ ትፈልጥ፣ ዓለምለኻዊ ውሩይነት ዘለዎ ክቡር ሳንክቹዌሪ ኦፍ ኣወር ሌዲ ኦፍ ፋጢማ(ቅዱስ ቦታ) ብጻሕ። 
English: The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. It is spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia","The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia It is spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is also spoken in the Tigrigna region of Eritrea, Ethiopia, and Sudan. The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family."
ናብ ጎማ ንምኻድ ቦዳ በዳ ሞተርሳክል ታክሲ ምጥቓም ይካኣል እዩ። እቲ ልሙድ ዋጋ ንሓፂር ጉዕዞ ድማ 500 ኮንኮለስ ፍራንክ እዩ።,"Tigrigna: ናብ ጎማ ንምኻድ ቦዳ በዳ ሞተርሳክል ታክሲ ምጥቓም ይካኣል እዩ። እቲ ልሙድ ዋጋ ንሓፂር ጉዕዞ ድማ 500 ኮንኮለስ ፍራንክ እዩ። 
English: The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is spoken by about 1.5 million people. The Tigrigna language is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is spoken by about 1.5 million people. The Tigrigna language is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is spoken by about 1.5 million people.",The Tigrigna language is spoken by about 1.5 million people. The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is spoken in the Tigrigna region of Ethiopia.
ናይ ደገ ምንቅስቃስ ንዘሑጉሶም ሰባት፣ ባሕርን ሰማይን ብሓባር ናብ ዝረኣየሉ ብራኸ (ሲ ቱ ስካይ ኮሪደር) ናይ እግሪ ጉዕዞ ምግባር ግዲ እዩ።,"Tigrigna: ናይ ደገ ምንቅስቃስ ንዘሑጉሶም ሰባት፣ ባሕርን ሰማይን ብሓባር ናብ ዝረኣየሉ ብራኸ (ሲ ቱ ስካይ ኮሪደር) ናይ እግሪ ጉዕዞ ምግባር ግዲ እዩ። 
English: The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is","It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna script."
ብእግሩ ዝጉዓዝ ሳፋሪ(ቡሽ ናይ እግሪ ጉዕዞ፣ሳፋሪ እግሪ ጉዕዞ፣ወይ ምኻድ “ምጉዓዝ” እናተበሃለ እውን ይጽዋዕ እዩ)ንውሑዳት ሰዓታት ወይ ንቡዙሕ መዓልትታት ብእግሪ ምጉዓዝ የካትት።,"Tigrigna: ብእግሩ ዝጉዓዝ ሳፋሪ(ቡሽ ናይ እግሪ ጉዕዞ፣ሳፋሪ እግሪ ጉዕዞ፣ወይ ምኻድ “ምጉዓዝ” እናተበሃለ እውን ይጽዋዕ እዩ)ንውሑዳት ሰዓታት ወይ ንቡዙሕ መዓልትታት ብእግሪ ምጉዓዝ የካትት። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ብሕታዊ ብቕልጡፍ ዝሓልፈሉ መንገዲ ከም ዝተረጋገጽ ሻንጣ ምልኣኽ ኔሩ። ናይ መንገዲ ኣየር ሕግታት ብዘይ ተሳፋሪ ሻንጣ ንክትሰድድ ኣይፈቅዱን ፣ ንስኹም ተድልይሉ ምክንያት ይኸዉን።,"Tigrigna: ብሕታዊ ብቕልጡፍ ዝሓልፈሉ መንገዲ ከም ዝተረጋገጽ ሻንጣ ምልኣኽ ኔሩ። ናይ መንገዲ ኣየር ሕግታት ብዘይ ተሳፋሪ ሻንጣ ንክትሰድድ ኣይፈቅዱን ፣ ንስኹም ተድልይሉ ምክንያት ይኸዉን። 
English: The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is","It is spoken in the Tigrigna region of Eritrea, and in the Tigrigna region of Ethiopia. The Tigrigna language is The Tigrigna language is also spoken in Eritrea by a small number of people who have migrated from Ethiopia. The Tigrigna language is a language of the Tigre group of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna script."
"300 ብምውሳኽ እቲ ጠቕላላ ቁጽሪ 1,300 ተሸከምቲ ነቲ ምጭንናቕ ይቕንሶ።","Tigrigna: 300 ብምውሳኽ እቲ ጠቕላላ ቁጽሪ 1,300 ተሸከምቲ ነቲ ምጭንናቕ ይቕንሶ። 
English: 300 English-speaking students, 1,300 non-English-speaking students
Tigrigna: 1,300 ብምውሳኽ እቲ ጠቕላላ ቁጽሪ 1,300 ተሸከምቲ ነቲ ምጭንናቕ ይቕንሶ። 
English: 1,300 English-speaking students, 1,300","300 English-speaking students, 1,300 non-English-speaking students"
ንኣሽቱ ቆልዑ ዘለዎም ስድራቤት ተወሳኺ ምድላው የድሊ ክኸውን ኢዩ ፣ ግን ብህጻውንቲ ከምኡውን ብቕድመ ት/ቤት ህጻውንቲ ንሓደ መዓልቲ ብቐሊል ደገ ምውፃእ ይከኣል ኡዩ።,"Tigrigna: ንኣሽቱ ቆልዑ ዘለዎም ስድራቤት ተወሳኺ ምድላው የድሊ ክኸውን ኢዩ ፣ ግን ብህጻውንቲ ከምኡውን ብቕድመ ት/ቤት ህጻውንቲ ንሓደ መዓልቲ ብቐሊል ደገ ምውፃእ ይከኣል ኡዩ። 
English: The Tigrigna language is a language of the Tigrigna people of Ethiopia. It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna","The Tigrigna language is a language of the Tigrigna people of Ethiopia. The Tigrigna language is also spoken in Sudan, Djibouti, and Somalia. The Tigrigna language is written in the Tigrigna It is spoken in the Tigrigna region of Ethiopia, in the Amhara region of Ethiopia, and in Eritrea. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is a member of the Afro-Asiatic language family."
አብ ዝላዓለ ብራኸ ወይ ድማ አብ ጎቦ ዝዝውር ሰብ በረድ፣ ቁሪ ወይ ድማ ዛሕሊ ምህላዊ አብ ግምት ከእትው አለዎም።,"Tigrigna: አብ ዝላዓለ ብራኸ ወይ ድማ አብ ጎቦ ዝዝውር ሰብ በረድ፣ ቁሪ ወይ ድማ ዛሕሊ ምህላዊ አብ ግምት ከእትው አለዎም። 
English: The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The",The Tigrigna language is a language of Ethiopia. The The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is written in the Tigrigna script. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is a member of the Afro-Asiatic language family.
ሎሚ ቲምቡክቱ ዋላ'ኳ ዘለዋ ዝና ናይ ቱሪዝም ማእኸል እንተገበራን መዕርፎ ኣየር እንተሃለዋን፣ ድኽነት ዝተጎናጸፈት ከተማ እያ።,"Tigrigna: ሎሚ ቲምቡክቱ ዋላ'ኳ ዘለዋ ዝና ናይ ቱሪዝም ማእኸል እንተገበራን መዕርፎ ኣየር እንተሃለዋን፣ ድኽነት ዝተጎናጸፈት ከተማ እያ። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ኣብ እዋን ናይ በረድ ዝናብ፣ ንዓኻ ክዕንቅፈካ ዝኽእል እኹል በረድ ኣብ ውሽጢ ኣዝዩ ሓጺር ግዜ ክዘንብ ይኽእል።,"Tigrigna: ኣብ እዋን ናይ በረድ ዝናብ፣ ንዓኻ ክዕንቅፈካ ዝኽእል እኹል በረድ ኣብ ውሽጢ ኣዝዩ ሓጺር ግዜ ክዘንብ ይኽእል። 
English: The Tigrigna language is a language of Ethiopia. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is a member of the Afro-Asiatic language family. The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The Tigrigna language is written in the Tigrigna script. The",The Tigrigna language is a language of Ethiopia. The The Tigrigna language is spoken by about 1.5 million people in Ethiopia. The Tigrigna language is written in the Tigrigna script. It is spoken in the Tigrigna region of Ethiopia. The Tigrigna language is a member of the Afro-Asiatic language family.
ምሉእ ናብ ደቡባዊ ንፍቀክቢ ክትበርር እነተደሊካ እቲ ናይ በራ መመረፂካን መብፂሕካን ብምኽንያት ልዕሊ ባሕሪ መንገድታት ውሁድ እዩ፡፡,"Tigrigna: ምሉእ ናብ ደቡባዊ ንፍቀክቢ ክትበርር እነተደሊካ እቲ ናይ በራ መመረፂካን መብፂሕካን ብምኽንያት ልዕሊ ባሕሪ መንገድታት ውሁድ እዩ፡፡ 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri","It is a member of the Afro-Asiatic language family. It is also known as Tigrinya, Tigri, Tigriya, Tigriya, Tigri, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigriya, Tigri Tigrigna is a language spoken in Eritrea."
ከም ኢማራትስ፣ ኢቲሃድ ኤርዌይስ፣ ቀጠር ኤርዌይስ ከምኡ'ውን ቱርኪሽ ኣየርላይንስ ዘበሉ መንገድታት ኣየር ኣገልግሎታቶም ናብ ኣፍሪቃ ኣዝዮም ኣስፋሕፊሖም ይርከቡን፣ ናብ ብዙሓት ዋና ከተማታት ኣፍሪቃ መራኸቢታት ብምስ ካልኦት ኤውሮጳውያን መንገድታት ኣየር ክወዳደር ከሎ ተወዳዳሪ ዋጋ ይህቡን እዮም።,"Tigrigna: ከም ኢማራትስ፣ ኢቲሃድ ኤርዌይስ፣ ቀጠር ኤርዌይስ ከምኡ'ውን ቱርኪሽ ኣየርላይንስ ዘበሉ መንገድታት ኣየር ኣገልግሎታቶም ናብ ኣፍሪቃ ኣዝዮም ኣስፋሕፊሖም ይርከቡን፣ ናብ ብዙሓት ዋና ከተማታት ኣፍሪቃ መራኸቢታት ብምስ ካልኦት ኤውሮጳውያን መንገድታት ኣየር ክወዳደር ከሎ ተወዳዳሪ ዋጋ ይህቡን እዮም። 
English: Tigrigna is a language spoken in Eritrea. It is a member of the Tigre branch of the Afro-Asiatic language family. It is also known as Tigre, Tigre, Tigrigna, Tigrinya, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri","It is also known as Tigre, Tigre, Tigrigna, Tigrinya, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri, Tigri It is a member of the Tigre branch of the Afro-Asiatic language family. Tigrigna is a language spoken in Eritrea."
