text,translated_text,clean_output
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Najdi Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken",Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Najdi Spoken Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: As the Irish government reiterates the urgent need for a legislative fix, the Irish government has announced that it will be introducing a bill to address the issue of the Irish language in the European Parliament. The bill will be introduced in the European Parliament in the coming weeks. The Irish government has also announced that it will be introducing a bill to address the issue of the Irish language in the European Parliament. The bill will be introduced in the European Parliament in the coming weeks. The Irish government has also announced that","As the Irish government reiterates the urgent need for a legislative fix, the Irish government has announced that it will be introducing a bill to address the issue of the Irish language in the European Parliament. The bill will be introduced in the European Parliament in the coming weeks. The Irish government has also announced that The Irish government has also announced that it will be introducing a bill to address the issue of the Irish language in the European Parliament."
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Najdi Spoken Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: continues the diplomatic row over the region in tense relations between Armenia and Azerbaijan.
Najdi Spoken Arabic: في الوقت الذي تتواصل فيه المفاوضات بين أرمينيا وأذربيجان حول منطقة ناغورني كاراباخ المتنازع عليها، تستمر التوترات بين البلدين في تصاعد مستمر.
English: in the midst of negotiations between Armenia and Azerbaijan over the disputed Nagorno-Karabakh region, the tensions between the two countries are escalating steadily.
Najdi Spoken Arabic: في الوقت",Najdi Spoken Arabic: في الوقت الذي تتواصل فيه المفاوضات بين أرمينيا وأذربيجان حول منطقة ناغورني كاراباخ المتنازع عليها، تستمر التوترات بين البلدين في تصاعد مستمر. continues the diplomatic row over the region in tense relations between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Najdi Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Alberta government has approved a bill that would require Alberta to meet air quality standards set by the federal government. The bill, which was drafted by the Alberta government, was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018","The bill, which was drafted by the Alberta government, was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018. The bill was approved by the Alberta government on March 1, 2018 The Alberta government has approved a bill that would require Alberta to meet air quality standards set by the federal government."
في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Najdi Spoken Arabic: في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: In the past month, Poland witnessed massive protests when the country signed the Agreement on Combating Counterfeit Trade Marks, which led to the Polish government deciding not to ratify the agreement at the moment.
Najdi Spoken Arabic: في شهر مايو، تم انتخاب رئيس الوزراء البولندي الجديد، دونالد تاسك، الذي كان قد أعلن في وقت سابق أنه لن يصادق على اتفاقية مكافحة التزييف التجارية. وقد تم انتخاب تاسك في وقت سابق من هذا العام، بعد أن كان قد أعلن","Najdi Spoken Arabic: في شهر مايو، تم انتخاب رئيس الوزراء البولندي الجديد، دونالد تاسك، الذي كان قد أعلن في وقت سابق أنه لن يصادق على اتفاقية مكافحة التزييف التجارية. وقد تم انتخاب تاسك في وقت سابق من هذا العام، بعد أن كان قد أعلن In the past month, Poland witnessed massive protests when the country signed the Agreement on Combating Counterfeit Trade Marks, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Travel warnings are just a summary of the political situation in a country.",Travel warnings are just a summary of the political situation in a country.
وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر.,"Najdi Spoken Arabic: وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: During the election of 1396 AH, he was appointed as a consultant to Carter for foreign policy, then as a consultant to the national security from 1397 AH to 1401 AH, replacing Henry Kissinger.
Najdi Spoken Arabic: وفي عام 1397ه، عمل مستشارًا للأمن القومي، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: In 1397 AH, he was appointed as a consultant","During the election of 1396 AH, he was appointed as a consultant to Carter for foreign policy, then as a consultant to the national security from 1397 AH to 1401 AH, replacing Henry Kissinger. Najdi Spoken Arabic: وفي عام 1397ه، عمل مستشارًا للأمن القومي، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Najdi Spoken Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The EU has agreed to take in up to 1,000 of the Islamic State's fighters who have been captured in Syria, the European Union said on Monday. The EU has also agreed to take in up to 1,000 of the Islamic State's fighters who have been captured in Syria, the European Union said on Monday. The EU has also agreed to take in up to 1,000 of the Islamic State's fighters who have been captured in Syria, the European Union said on Monday. The EU","The EU The EU has also agreed to take in up to 1,000 of the Islamic State's fighters who have been captured in Syria, the European Union said on Monday. The EU has agreed to take in up to 1,000 of the Islamic State's fighters who have been captured in Syria, the European Union said on Monday."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Najdi Spoken Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: In the meantime, these plans have become old overnight, when more than 800,000 Red Army soldiers entered the eastern parts of Poland and formed the Belarusian and Ukrainian fronts after the invasion of eastern parts of Poland in violation of the Treaty of Riga and the Soviet-Polish and other international treaties, bilateral and multilateral.
Najdi Spoken Arabic: لقد تم تدمير بولندا بالكامل، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل","In the meantime, these plans have become old overnight, when more than 800,000 Red Army soldiers entered the eastern parts of Poland and formed the Belarusian and Ukrainian fronts after the invasion of eastern parts of Poland in violation of the Treaty of Riga and the Soviet-Polish and other international treaties, bilateral and multilateral. Najdi Spoken Arabic: لقد تم تدمير بولندا بالكامل، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل شيء، وتم تدمير كل"
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.,"Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be reviewed after the operation by the next elected legislature either in 1436H or 1437H to keep it in operation. 
Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be reviewed after the operation by the next elected legislature either in 1436H or 1437H to keep it in operation. 
Najdi",Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. The HJR-3 will be reviewed after the operation by the next elected legislature either in 1436H or 1437H to keep it in operation.
بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Najdi Spoken Arabic: بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After being adopted by the Congress in July, a draft written in hand signed by the Speaker of the House John Hickenlooper and the Clerk of the House Charles Thomson was sent to the John D. Longworth Printing Company.","After being adopted by the Congress in July, a draft written in hand signed by the Speaker of the House John Hickenlooper and the Clerk of the House Charles Thomson was sent to the John D. Longworth Printing Company."
بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول.,"Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: After 11:00 pm, protesters blocked traffic in the route to the north in Waiheke.
Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: After 11:00 pm, protesters blocked traffic in the route to the north in Waiheke.
Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
","After 11:00 pm, protesters blocked traffic in the route to the north in Waiheke. Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول."
ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Najdi Spoken Arabic: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In February 1375 AH, the promises of Grocow were put to the test when the uprising of the workers in Poland turned into a general protest against the Communist regime.","In February 1375 AH, the promises of Grocow were put to the test when the uprising of the workers in Poland turned into a general protest against the Communist regime."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Najdi Spoken Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years, and that the fighting would take place on the ground, by proxy armies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places.
Najdi Spoken Arabic: لقد كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
","Najdi Spoken Arabic: لقد كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. It was supposed to last for the next 40 years, and that the fighting would take place on the ground, by proxy armies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month, a presidential committee recommended the resignation of the temporary electoral council in the context of a series of measures to move the country towards new elections.
Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month, a presidential committee recommended the resignation of the temporary electoral council in the context of a series of measures to move the country towards new elections.
N","Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. In the last month, a presidential committee recommended the resignation of the temporary electoral council in the context of a series of measures to move the country towards new elections."
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Najdi Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The other topics that were said to be covered included the future of Jerusalem, which is a very important issue for both peoples and the problem of the Jordan Valley.
Najdi Spoken Arabic: في الحقيقة، أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف","أنا لا أعرف ما إذا كان هناك أي شيء آخر. أنا لا أعرف The other topics that were said to be covered included the future of Jerusalem, which is a very important issue for both peoples and the problem of the Jordan Valley. Najdi Spoken Arabic: في الحقيقة، أنا لا أعرف ما إذا كان هناك أي شيء آخر."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Najdi Spoken Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, they do not have the power to override tax laws and tariffs imposed between states.
Najdi Spoken Arabic: كما أن هذه السلطة لا تمنحها القوانين الضريبيّة، ولا تمنحها القوانين التي تفرض التعريفات بين الولايات.
English: As well, these powers are not granted by tax laws, nor by laws that impose tariffs between states.
Najdi Spoken Arabic: كما أن هذه السلطة لا تمنحها القوانين الضريبيّة، ولا تمنحها القوانين التي تفرض التع","In addition, they do not have the power to override tax laws and tariffs imposed between states. Najdi Spoken Arabic: كما أن هذه السلطة لا تمنحها القوانين الضريبيّة، ولا تمنحها القوانين التي تفرض التعريفات بين الولايات."
ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Najdi Spoken Arabic: ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is very strict and unpleasant.
Najdi Spoken Arabic: القانون الانتخابي الفرنسي هو قانون صارم وغير محبوب.
English: The French electoral law is very strict and unpleasant.
Najdi Spoken Arabic: القانون الانتخابي الفرنسي هو قانون صارم وغير محبوب.
English: The French electoral law is very strict and unpleasant.
Najdi Spoken Arabic: القانون الانتخابي الفرنسي هو قانون صارم وغير محبوب.
English: The French electoral law is very strict",Najdi Spoken Arabic: القانون الانتخابي الفرنسي هو قانون صارم وغير محبوب. The French electoral law is very strict and unpleasant.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا.,"Najdi Spoken Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the midterm elections, Bush told his audience about expanding trade in Asia.
Najdi Spoken Arabic: في عام 2004، قال بوش إن الولايات المتحدة ستنضم إلى منظمة التجارة العالمية في عام 2005. English : In 2004, Bush said the United States would join the World Trade Organization in 2005.
Najdi Spoken Arabic: في عام 2005، قال بوش إن الولايات المتحدة ستنضم إلى منظمة التجارة العالمية في عام 2006. English : In 2005, Bush","English : In 2004, Bush said the United States would join the World Trade Organization in 2005. After a week of losses in the midterm elections, Bush told his audience about expanding trade in Asia. Najdi Spoken Arabic: في عام 2004، قال بوش إن الولايات المتحدة ستنضم إلى منظمة التجارة العالمية في عام 2005. English : In 2005, Bush Najdi Spoken Arabic: في عام 2005، قال بوش إن الولايات المتحدة ستنضم إلى منظمة التجارة العالمية في عام 2006."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Najdi Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade has proven its effectiveness; it has cut off vital military and civilian supplies, despite the violation of this blockade of international law which is generally accepted and which has been recorded and coordinated in several international conventions over the past two centuries.
Najdi Spoken Arabic: إن الحصار أثبت فعاليته؛ فقد قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.
","Najdi Spoken Arabic: إن الحصار أثبت فعاليته؛ فقد قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. The blockade has proven its effectiveness; it has cut off vital military and civilian supplies, despite the violation of this blockade of international law which is generally accepted and which has been recorded and coordinated in several international conventions over the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Najdi Spoken Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
Najdi Spoken Arabic: لقد تم إعادة بناء العلاقات بين مولدوفا والاتحاد الأوروبي على الرغم من فشل المفاوضات السياسية.
English: The relations between Moldova and the European Union have been re-established despite the failure of political negotiations.
Najdi Spoken Arabic: لقد تم إعادة بناء العلاقات بين مولدوفا والاتحاد الأوروبي على الرغم من فشل المفاوضات السياسية.
English: The relations between Moldova and",The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations. Najdi Spoken Arabic: لقد تم إعادة بناء العلاقات بين مولدوفا والاتحاد الأوروبي على الرغم من فشل المفاوضات السياسية.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Najdi Spoken Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: With these officials, the governor assured Texans that there are steps being taken to protect public safety.
Najdi Spoken Arabic: كما قال المحافظ، فإنّ هناك إجراءات وقائية تمّ اتخاذها في جميع أنحاء الولاية، بما في ذلك إغلاق المدارس، وإغلاق جميع المتاجر غير الأساسية، وإغلاق جميع المطاعم، وإغلاق جميع الحانات، وإغلاق جميع النوادي الليلية، وإغلاق جميع مراكز التسوق، وإغلاق جميع مراكز الترفيه، وإغلاق جميع مراكز التسوق، وإ","With these officials, the governor assured Texans that there are steps being taken to protect public safety. Najdi Spoken Arabic: كما قال المحافظ، فإنّ هناك إجراءات وقائية تمّ اتخاذها في جميع أنحاء الولاية، بما في ذلك إغلاق المدارس، وإغلاق جميع المتاجر غير الأساسية، وإغلاق جميع المطاعم، وإغلاق جميع الحانات، وإغلاق جميع النوادي الليلية، وإغلاق جميع مراكز التسوق، وإغلاق جميع مراكز الترفيه، وإغلاق جميع مراكز التسوق، وإ"
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Najdi Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The neoliberal critique of reconstruction has focused on awarding reconstruction contracts to Washington insiders.
Najdi Spoken Arabic: إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية",إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية Najdi Spoken Arabic: إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. إن إعادة الإعمار في العراق هي عملية سياسية وليست عملية تقنية. The neoliberal critique of reconstruction has focused on awarding reconstruction contracts to Washington insiders.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه.","Najdi Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه. 
English: Among 1,400 people surveyed before federal elections in 2011, the percentage of people who oppose Australia becoming a republic has increased by 8 per cent since 2009.

انظر أيضًا 
 جمهورية أستراليا
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية أيرلندا الشمالية
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك","انظر أيضًا 
 جمهورية أستراليا
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية أيرلندا الشمالية
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك Among 1,400 people surveyed before federal elections in 2011, the percentage of people who oppose Australia becoming a republic has increased by 8 per cent since 2009."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The diplomats said they found enough confusion in the Afghan constitution to consider a runoff unnecessary.
Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English : The diplomats said they found enough confusion in the Afghan constitution to consider a runoff unnecessary.
Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأف",Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. The diplomats said they found enough confusion in the Afghan constitution to consider a runoff unnecessary. Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأف English : The diplomats said they found enough confusion in the Afghan constitution to consider a runoff unnecessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, Genecchi praised Santorum, but he also criticized Romney, who was aired negative ads in Iowa for Genecchi on behalf of him.","After the results, Genecchi praised Santorum, but he also criticized Romney, who was aired negative ads in Iowa for Genecchi on behalf of him."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The fifth provisional electoral council of Maritelli in four years.
Najdi Spoken Arabic: لقد تم انتخاب المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.
English: The fifth provisional electoral council of Maritelli in four years.
Najdi Spoken Arabic: لقد تم انتخاب المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.
English: The fifth provisional electoral council of Maritelli in four years.
Najdi Spoken Arabic: لقد تم انتخاب المجلس",The fifth provisional electoral council of Maritelli in four years. Najdi Spoken Arabic: لقد تم انتخاب المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.
