text,translated_text,clean_output
Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad.,"Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. 
English: The decree of the king of the land of the two rivers and the decree of the king of the land of the two seas.
Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. 
English: The decree of the king of the land of the two rivers and the decree of the king of the land of the two seas.
Tamas",The decree of the king of the land of the two rivers and the decree of the king of the land of the two seas.
"Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B.","Tamasheq: Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B. 
English: The people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the","The people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the"
"Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen.","Tamasheq: Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen. 
English: The people of the city of Bommera are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people","The people of the city of Bommera are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people"
Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris).,"Tamasheq: Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris). 
English: As a child, I was a good student. I was always the first to come to school. I was the best student in my class. I was the best student in the school. I was the best student in the village. I was the best student in the town. I was the best student in the country. I was the best student in the world. I was the best student in the universe. I was the best student in the cosmos. I was the best student in the","I was the best student in the town. I was the best student in the world. I was the best student in the cosmos. I was the best student in my class. I was the best student in the school. I was the best student in the village. As a child, I was a good student. I was always the first to come to school. I was the best student in the I was the best student in the universe. I was the best student in the country."
Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan.,"Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan. 
English: Tedday San Francisco is a city in California, United States. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area. It is the largest city in the","Tedday San Francisco is a city in California, United States. It is the largest city in the It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area, and the second largest city in California."
"Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.","Tamasheq: Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked. 
English:
I have a question about the following sentence:
Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.
I don't understand the meaning of the following part:
Awa hakked.
I think it means:
I have a question about the following sentence:
Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemm",
ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn.,"Tamasheq: ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn. 
English:
The people of Tamasheq are the descendants of the people of the desert. They are the descendants of the people of the desert who came from the east. They are the descendants of the people of the desert who came from the east. They are the descendants of the people of the desert who came from the east. They are the descendants of the people of the desert who came from the east. They are the descendants of the people of the desert who came from the east. They are",
Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa,"Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa 
English: The warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa 
French: La guerre a commencé et a été déclarée par les forces armées de la République du Mali contre les forces armées du Mouvement national de libération de l'Azawad (MNLA) et du Mouvement national de libération de l'Azawad (MNLA) et les forces armées du Mouvement national de libération de l'Azawad (MNLA)",The warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa
Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa.,"Tamasheq: Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa. 
English: The people of the Bishkik tribe are the most numerous tribe in the area of the Tamasheq tribe. They are the most numerous tribe in the area of the Tamasheq tribe.",They are the most numerous tribe in the area of the Tamasheq tribe. The people of the Bishkik tribe are the most numerous tribe in the area of the Tamasheq tribe.
Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.,"Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830. 
English: Idăgan of the Kingdom of Belgium was the title of the hereditary ruler of the Kingdom of Belgium from 1830 to 1830.",Idăgan of the Kingdom of Belgium was the title of the hereditary ruler of the Kingdom of Belgium from 1830 to 1830.
"A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan.","Tamasheq: A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan. 
English: The first one was in 1988, the second one was in 1989, the third one was in 1990, the fourth one was in 1991, the fifth one was in 1992, the sixth one was in 1993, the seventh one was in 1994, the eighth one was in 1995, the ninth one was in 1996, the tenth one was in 1997, the eleventh one was in 1998, the twelfth one was in 1999, the thirteenth one was in 2000, the fourteenth one was","The first one was in 1988, the second one was in 1989, the third one was in 1990, the fourth one was in 1991, the fifth one was in 1992, the sixth one was in 1993, the seventh one was in 1994, the eighth one was in 1995, the ninth one was in 1996, the tenth one was in 1997, the eleventh one was in 1998, the twelfth one was in 1999, the thirteenth one was in 2000, the fourteenth one was"
Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II.,"Tamasheq: Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II. 
English: The Australian government has been accused of using the term ""Islamic State"" to describe the terrorist group that has been responsible for the recent attacks in Paris.","The Australian government has been accused of using the term ""Islamic State"" to describe the terrorist group that has been responsible for the recent attacks in Paris."
Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa.,"Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa. 
English: The Irish were the first to conquer England, and they were the first to conquer the world.
Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa. 
English: The Irish were the first to conquer England, and they were the first to conquer the world.
Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt","The Irish were the first to conquer England, and they were the first to conquer the world."
Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan.,"Tamasheq: Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan. 
English: Tamasheq: The diplomacy of the Tamasheq in the Armenian-Azerbaijani conflict.
Tamasheq: Tegla tamajaq n diplomacy fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan.",Tamasheq: The diplomacy of the Tamasheq in the Armenian-Azerbaijani conflict.
Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO.,"Tamasheq: Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO. 
English: The Conservative Party of Canada has announced that it will not support the Clean Air Act, which would require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The Conservative Party of Canada has also announced that it will not support the proposed carbon tax, which would require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The Conservative Party of Canada has also announced that it will not support the proposed carbon tax, which would require the government","The Conservative Party of Canada has announced that it will not support the Clean Air Act, which would require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The Conservative Party of Canada has also announced that it will not support the proposed carbon tax, which would require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The Conservative Party of Canada has also announced that it will not support the proposed carbon tax, which would require the government"
"Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd.","Tamasheq: Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd. 
English:
The agreement is a good agreement, but it is not enough. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more effective. We need to make it more",
Tikta antani aseḍren n tameddurt tan akal.,"Tamasheq: Tikta antani aseḍren n tameddurt tan akal. 
English: The people of the land of the Tamasheq are the descendants of the ancient people of the land of the Tamasheq.
Tamasheq: Aḍren n tameddurt tan akal.
English: The people of the land of the Tamasheq are the descendants of the ancient people of the land of the Tamasheq.
Tamasheq: Aḍren n tameddurt tan akal.
English: The people of the land of the Tamashe",The people of the land of the Tamasheq are the descendants of the ancient people of the land of the Tamasheq.
Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger.,"Tamasheq: Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger. 
English: The Egyptian revolution of 1952 was a popular uprising against the Egyptian government of President Gamal Abdel Nasser. It was the first major uprising in the Middle East against a government of the Arab world. The revolution was sparked by the nationalization of the Suez Canal and the subsequent construction of the Canal's twin tunnels. The revolution was led by the Muslim Brotherhood, which was founded in 1928. The revolution was suppressed by the Egyptian government, which used the military and the police to","The revolution was led by the Muslim Brotherhood, which was founded in 1928. It was the first major uprising in the Middle East against a government of the Arab world. The revolution was sparked by the nationalization of the Suez Canal and the subsequent construction of the Canal's twin tunnels. The revolution was suppressed by the Egyptian government, which used the military and the police to The Egyptian revolution of 1952 was a popular uprising against the Egyptian government of President Gamal Abdel Nasser."
"Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan , s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan.","Tamasheq: Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan, s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan. 
English:
The Turkish government has decided to establish a special commission to investigate the case of the murder of the young man in Eroba, and to bring the perpetrators to justice.",
"Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland , egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ.","Tamasheq: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ. 
English: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud","Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud"
"Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016 .","Tamasheq: Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016. 
English: The project is still ongoing, HJR-3 is still working on it.","The project is still ongoing, HJR-3 is still working on it."
"Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop.","Tamasheq: Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop. 
English: The Congress of the Confederation of the American Indian Nations met in Philadelphia, Pennsylvania, on April 4, 1863. The President of the Congress was John Hancock, and the Secretary was Charles Thomson. The President of the United States was Abraham Lincoln. The Congress was convened to discuss the Indian Claims Commission, and the Indian Affairs Act of 1863. The Congress was the first to be convened by the United States government to discuss Indian affairs. The Congress was the first to be convened by","The President of the United States was Abraham Lincoln. The Congress was convened to discuss the Indian Claims Commission, and the Indian Affairs Act of 1863. The Congress was the first to be convened by the United States government to discuss Indian affairs. The Congress of the Confederation of the American Indian Nations met in Philadelphia, Pennsylvania, on April 4, 1863. The President of the Congress was John Hancock, and the Secretary was Charles Thomson. The Congress was the first to be convened by"
"Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall.","Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. 
English: The Whitehall Road and the Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. 
English: The Whitehall Road and the Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. 
English: The Whitehall Road and the Tamasheq","The Whitehall Road and the Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall."
"Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen.","Tamasheq: Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen. 
English: In 1956, Khrushchev’s, a Soviet leader, visited Afghanistan, and the Afghan government gave him a full welcome. The Afghan government invited him to visit the capital, Kabul, and he was given a full escort. The Afghan government also invited him to visit the city of Herat, and he was given a full escort. The Afghan government also invited him to visit the city of Mazar-e-Sharif, and he was given a full escort. The Afghan government also invited him","The Afghan government invited him to visit the capital, Kabul, and he was given a full escort. The Afghan government also invited him to visit the city of Herat, and he was given a full escort. In 1956, Khrushchev’s, a Soviet leader, visited Afghanistan, and the Afghan government gave him a full welcome. The Afghan government also invited him The Afghan government also invited him to visit the city of Mazar-e-Sharif, and he was given a full escort."
"Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen , ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn.","Tamasheq: Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn. 
English:
The Tamasheq language is spoken in the Tamasheq region of the southwestern part of the Arabian Peninsula. The Tamasheq language is a branch of the Semitic language family. The Tamasheq language is spoken in the Tamasheq region of the southwestern part of the Arabian Peninsula. The Tamasheq language is a branch of the Semitic language family. The Tamasheq language is spoken in the Tamasheq region",
Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen.,"Tamasheq: Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen. 
English: The committee of the Council of Ministers of the Republic of Tamasheq has decided to establish a commission to investigate the events of the last days in the city of Addawla.
Tamasheq: Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen. 
English: The committee of the Council of Ministers",The committee of the Council of Ministers of the Republic of Tamasheq has decided to establish a commission to investigate the events of the last days in the city of Addawla.
Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania.,"Tamasheq: Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania. 
English: The city of Jerusalem is the capital of the State of Israel. The city is located in the Judean Hills, in the center of the country, and is the most important religious and cultural center of the Jewish people. The city is also the seat of the Israeli government and the seat of the Israeli parliament. Jerusalem is the most important city in the world for Jews, Christians, and Muslims. Jerusalem is the most important city in the world for Jews, Christians, and Muslims. Jerusalem is the most","Jerusalem is the most The city of Jerusalem is the capital of the State of Israel. The city is located in the Judean Hills, in the center of the country, and is the most important religious and cultural center of the Jewish people. Jerusalem is the most important city in the world for Jews, Christians, and Muslims. The city is also the seat of the Israeli government and the seat of the Israeli parliament."
War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen.,"Tamasheq: War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen. 
English: The war is not over yet, it will continue until the end of the world.","The war is not over yet, it will continue until the end of the world."
Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan.,"Tamasheq: Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan. 
English: The French are the only people who have the courage to speak the truth.
Tamasheq: Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan.",The French are the only people who have the courage to speak the truth.
"Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia.","Tamasheq: Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia. 
English: The desert of the Sahara is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in the world. It is the largest desert in",It is the largest desert in The desert of the Sahara is the largest desert in the world. It is the largest desert in the world.
"Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn.","Tamasheq: Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn. 
English: The people of the village are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they","The people of the village are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they are very happy, they"
Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa.,"Tamasheq: Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa. 
English: The rate of inflation in the country is higher than the rate of inflation in the rest of the world. This means that the purchasing power of the people in the country is lower than the purchasing power of the people in the rest of the world.",This means that the purchasing power of the people in the country is lower than the purchasing power of the people in the rest of the world. The rate of inflation in the country is higher than the rate of inflation in the rest of the world.
"Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat.","Tamasheq: Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat. 
English: The people of Tamasheq are a nomadic people, they live in tents and they have a lot of animals. They have a lot of sheep and goats. They have a lot of camels and donkeys. They have a lot of horses and donkeys. They have a lot of cattle and sheep. They have a lot of goats and sheep. They have a lot of sheep and goats. They have a lot of sheep and goats. They have a lot of","They have a lot of The people of Tamasheq are a nomadic people, they live in tents and they have a lot of animals. They have a lot of camels and donkeys. They have a lot of cattle and sheep. They have a lot of goats and sheep. They have a lot of sheep and goats. They have a lot of horses and donkeys."
Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington.,"Tamasheq: Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington. 
English: Liberal criticism is a waste of time and money. It is a waste of time and money to criticize Washington.",Liberal criticism is a waste of time and money. It is a waste of time and money to criticize Washington.
"ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008.","Tamasheq: ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008. 
English:
The total number of people in Afghanistan is 1,400,000. The total number of people in Australia is 8,000,000. The total number of people in the world is 7,000,000,000. The total number of people in the United States is 300,000,000. The total number of people in the United Kingdom is 300,000,000. The total number of people in France is 300,000,000. The total number of people in Germany is",
Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna.,"Tamasheq: Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna. 
English: The diplomats of the Islamic Republic of Afghanistan have been in talks with the Afghan government to resolve the issue of the constitution.",The diplomats of the Islamic Republic of Afghanistan have been in talks with the Afghan government to resolve the issue of the constitution.
"Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich.","Tamasheq: Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich. 
English: The road to the presidency is long, but the road to hell is paved with good intentions. Santorum is a good man, but he is not a good candidate for the presidency. Romney is a good candidate, but he is not a good man.","Santorum is a good man, but he is not a good candidate for the presidency. Romney is a good candidate, but he is not a good man. The road to the presidency is long, but the road to hell is paved with good intentions."
Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn.,"Tamasheq: Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn. 
English: Amos CEP is a traitor to Martelly. 
Tamasheq: Amos CEP is a traitor to Martelly. 
English: Amos CEP is a traitor to Martelly. 
Tamasheq: Amos CEP is a traitor to Martelly. 
English: Amos CEP is a traitor to Martelly. 
Tamasheq: Amos CEP is a traitor to Martelly. 
English: Amos CEP is a traitor to Martelly. 
Tamasheq: Amos CEP is a",Amos CEP is a traitor to Martelly.
Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net.,"Tamasheq: Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net. 
English: The Olympic Games are the largest sporting event in the world. The first Olympic Games were held in Greece in 1896. The Olympic Games are held every four years. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held",The Olympic Games are the largest sporting event in the world. The Olympic Games are held in the summer. The Olympic Games are held The Olympic Games are held every four years. The first Olympic Games were held in Greece in 1896.
