text,translated_text,clean_output
"Tshebediso ya divideo tse rekotilweng e sibollotse dintho tsa bohlokwa tlhalosong ya matshwao a manyane, tshisinyeho e nyane ya sefahleho e ka nkang metsotswana e fokolang haholo.","Southern Sotho: Tshebediso ya divideo tse rekotilweng e sibollotse dintho tsa bohlokwa tlhalosong ya matshwao a manyane, tshisinyeho e nyane ya sefahleho e ka nkang metsotswana e fokolang haholo. 
English: The Southern Sotho language is a Bantu language spoken in South Africa. It is the official language of the Southern Sotho people, who live in the provinces of Limpopo, Mpumalanga, and the Northern Cape. The Southern Sotho language is also spoken in Lesotho, Swaziland, Botswana, Namibia, and Zimbabwe. The Southern Sotho language is also spoken in South Africa by the Sotho people of the Western Cape, KwaZulu-Natal, and the Eastern Cape. The Southern Sotho language","The Southern Sotho language is also spoken in South Africa by the Sotho people of the Western Cape, KwaZulu-Natal, and the Eastern Cape. The Southern Sotho language is also spoken in Lesotho, Swaziland, Botswana, Namibia, and Zimbabwe. It is the official language of the Southern Sotho people, who live in the provinces of Limpopo, Mpumalanga, and the Northern Cape. The Southern Sotho language is a Bantu language spoken in South Africa. The Southern Sotho language"
Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.,"Southern Sotho: Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete. 
English: The Southern Sotho word for a person who is not a member of a particular tribe is batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.",The Southern Sotho word for a person who is not a member of a particular tribe is batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.
"Ha se yona feela, ho etsa diteko, kapa teko ke tlhahlobo e sebediswang ho fedisa dikgopolo-taba e le nngwe kapa tse ngata, ho botsa dipotso, le ho sheba dintho ka hloko le hona ho tataisa phuphutso ya saense.","Southern Sotho: Ha se yona feela, ho etsa diteko, kapa teko ke tlhahlobo e sebediswang ho fedisa dikgopolo-taba e le nngwe kapa tse ngata, ho botsa dipotso, le ho sheba dintho ka hloko le hona ho tataisa phuphutso ya saense. 
English: The man who is a thief, he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a","The man who is a thief, he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a"
"Qetellong, mabili a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa.","Southern Sotho: Qetellong, mabili a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa. 
English: Southern Sotho: Qetellong, a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa.","Southern Sotho: Qetellong, a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa."
"Le hoja dikarete tse ngata di loketse ho letsetsa kae kapa kae, tse ding si etseditswe ho fana ka ditheko tse molemo tsa ho letsa mohala dihlopheng tse itseng tsa dinaha.","Southern Sotho: Le hoja dikarete tse ngata di loketse ho letsetsa kae kapa kae, tse ding si etseditswe ho fana ka ditheko tse molemo tsa ho letsa mohala dihlopheng tse itseng tsa dinaha. 
English: The leaf of the plant is a flat, oval, and pointed leaf, with a single, long, narrow, and pointed petiole. The leaf is green in color and has a single, long, narrow, and pointed petiole. The leaf is green in color and has a single, long, narrow, and pointed petiole. The leaf is green in color and has a single, long, narrow, and pointed petiole. The leaf is green in color and has","The leaf of the plant is a flat, oval, and pointed leaf, with a single, long, narrow, and pointed petiole. The leaf is green in color and has The leaf is green in color and has a single, long, narrow, and pointed petiole."
Dibonela-hole tse ngata tsa kajeno tsa ho etsa patlisiso ke dibaka tse kgolohadi tse leng dibakeng tse hole ka maemo a tikoloho a ratehang.,"Southern Sotho: Dibonela-hole tse ngata tsa kajeno tsa ho etsa patlisiso ke dibaka tse kgolohadi tse leng dibakeng tse hole ka maemo a tikoloho a ratehang. 
English: The first thing to do is to get rid of the bad habits that are causing the problem.",The first thing to do is to get rid of the bad habits that are causing the problem.
Nalete ya tshepe e phaphamala hodima metsi ka lebaka la kgohlano e bokahodimong.,"Southern Sotho: Nalete ya tshepe e phaphamala hodima metsi ka lebaka la kgohlano e bokahodimong. 
English: The Southern Sotho word for a person who is not a member of a particular tribe is phaphamala.",The Southern Sotho word for a person who is not a member of a particular tribe is phaphamala.
"Sebopeho sa 35mm se batla se ferekanya, bophara ba 36mm ka bophahamo ba 24mm.","Southern Sotho: Sebopeho sa 35mm se batla se ferekanya, bophara ba 36mm ka bophahamo ba 24mm. 
English: The 35mm film is the standard format for the film camera, the 36mm film is the standard format for the slide camera, and the 24mm film is the standard format for the camera with a viewfinder.

South Africa

In South Africa, the 35mm film is the standard format for the film camera, the 36mm film is the standard format for the slide camera, and the 24mm film is the standard format for the camera with a viewfinder. The 35mm film is also the","The 35mm film is also the South Africa

In South Africa, the 35mm film is the standard format for the film camera, the 36mm film is the standard format for the slide camera, and the 24mm film is the standard format for the camera with a viewfinder. The 35mm film is the standard format for the film camera, the 36mm film is the standard format for the slide camera, and the 24mm film is the standard format for the camera with a viewfinder."
"Disele ke tsa motheo kapa tse bohlokwa thutong ya bophelo, hoo hangata di bitswang “dintho tse hahang bophelo”","Southern Sotho: Disele ke tsa motheo kapa tse bohlokwa thutong ya bophelo, hoo hangata di bitswang “dintho tse hahang bophelo” 
English: The word for “disaster” in Southern Sotho is “disele ke tsa motheo”, which means “disaster of the earth”. The word is derived from the verb “disele”, which means “to destroy”. The word is used to describe a natural disaster, such as a flood, earthquake, or volcanic eruption. The word is also used to describe a human disaster, such as a war, famine, or plague.","The word is used to describe a natural disaster, such as a flood, earthquake, or volcanic eruption. The word is derived from the verb “disele”, which means “to destroy”. The word is also used to describe a human disaster, such as a war, famine, or plague. The word for “disaster” in Southern Sotho is “disele ke tsa motheo”, which means “disaster of the earth”."
Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.,"Southern Sotho: Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo. 
English: Southern Sotho: Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.

Category:VPN",Category:VPN Southern Sotho: Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.
"Seteishene se tswelletse ka althitute ya sona, ho sa natswe tahlehelo ya gyroscope pejana leetong la seteisheneng sa sepakapaka, ho fihlela qetello ya ho tsamaya sepakapakeng.","Southern Sotho: Seteishene se tswelletse ka althitute ya sona, ho sa natswe tahlehelo ya gyroscope pejana leetong la seteisheneng sa sepakapaka, ho fihlela qetello ya ho tsamaya sepakapakeng. 
English: The Southern Sotho word for a gyroscope is setseishene, which means a device that is used to measure the direction of the earth's rotation. It is also used to describe a device that is used to measure the direction of the earth's rotation.","It is also used to describe a device that is used to measure the direction of the earth's rotation. The Southern Sotho word for a gyroscope is setseishene, which means a device that is used to measure the direction of the earth's rotation."
"Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense.","Southern Sotho: Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense. 
English: The Southern Sotho word for a man who is a good friend of his wife is a man who is a good friend of his wife's mother.",The Southern Sotho word for a man who is a good friend of his wife is a man who is a good friend of his wife's mother.
"Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.","Southern Sotho: Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona. 
English: Southern Sotho: Diocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.

Diphilidae

Diphilidae (meaning ""cat-like"") is a family of medium-sized felids in the suborder Pant","Southern Sotho: Diocelot di rata ho ja diphoofolo tse nyane. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. Diphilidae

Diphilidae (meaning ""cat-like"") is a family of medium-sized felids in the suborder Pant"
"Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm.","Southern Sotho: Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm. 
English: Southern Sotho: Mefuta e meng ya dikhamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm. 
Southern Sotho: Mefuta e meng ya dikhamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-ph","Southern Sotho: Mefuta e meng ya dikhamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-ph Southern Sotho: Mefuta e meng ya dikhamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm."
Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto.,"Southern Sotho: Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto. 
English: The people of the Southern Sotho language are the people who live in the Southern Sotho region of South Africa.",The people of the Southern Sotho language are the people who live in the Southern Sotho region of South Africa.
"Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30.","Southern Sotho: Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona.,"Southern Sotho: Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona. 
English: The people of the Southern Sotho region are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of",The people of the Southern Sotho region are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of They are the descendants of the people who came from the north of the country.
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water in the Northern Hemisphere, located between the Baltic States, Russia, and Sweden. It is the largest inland sea in Europe, and the second largest in the world, after the Pacific Ocean. The Baltic Sea is a semi-enclosed sea, with a surface area of about 1,100,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest inland sea in Europe, and the second largest in the world, after the","It is the largest inland sea in Europe, and the second largest in the world, after the Pacific Ocean. The Baltic Sea is a semi-enclosed sea, with a surface area of about 1,100,000 square kilometres (400,000 sq mi). The Baltic Sea is a large body of water in the Northern Hemisphere, located between the Baltic States, Russia, and Sweden. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world, after the"
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The Southern Sotho say that the first thing to do is to make a fire, to put the meat on it, to put the potatoes on it, to put the onions on it, to put the garlic on it, to put the salt on it, to put the pepper on it, to put the water on it, to put the wine on it, to put the water on it, to put the wine on it, to put the water on it, to put the","The Southern Sotho say that the first thing to do is to make a fire, to put the meat on it, to put the potatoes on it, to put the onions on it, to put the garlic on it, to put the salt on it, to put the pepper on it, to put the water on it, to put the wine on it, to put the water on it, to put the wine on it, to put the water on it, to put the"
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, and Zimbabwe.","The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, and Zimbabwe."
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: The man who is not able to control his anger is like a wild beast.
",The man who is not able to control his anger is like a wild beast.
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The people of the South are the people of the land of the South, and they are the people of the land of the South.","The people of the South are the people of the land of the South, and they are the people of the land of the South."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire. The Rhine is a river in Germany, in the state of Rhineland-Palatinate, in the district of Rhineland-Palatinate. The Danube is a river in Europe, in the eastern part of the Balkan Peninsula, in the Republic of Serbia, in the municipality of Novi Sad. The Erie Canal is a canal in the United States, in the state of","The Rhine is a river in Germany, in the state of Rhineland-Palatinate, in the district of Rhineland-Palatinate. The Erie Canal is a canal in the United States, in the state of The Danube is a river in Europe, in the eastern part of the Balkan Peninsula, in the Republic of Serbia, in the municipality of Novi Sad. The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi","The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi"
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: The number of people who are employed in the agricultural sector is increasing and the number of people who are employed in the non-agricultural sector is decreasing.
",The number of people who are employed in the agricultural sector is increasing and the number of people who are employed in the non-agricultural sector is decreasing.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi","The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi"
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: The leaf of the baobab tree is used to make a drink called baobab tea. It is made by boiling the leaves in water and then straining the liquid. The leaves are also used to make a paste called baobab paste. The paste is made by grinding the leaves in a mortar and then adding water to make a paste. The paste is then used to treat wounds and burns. The leaves are also used to make a paste called baobab paste. The",The leaves are also used to make a paste called baobab paste. The It is made by boiling the leaves in water and then straining the liquid. The paste is made by grinding the leaves in a mortar and then adding water to make a paste. The paste is then used to treat wounds and burns. The leaf of the baobab tree is used to make a drink called baobab tea.
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: The people of the south are the people of the north.
",The people of the south are the people of the north.
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: The Virgin Mary's shrine in the town of Tempelana, in the Southern Sotho region of Lesotho, is a place of pilgrimage for Catholics.","The Virgin Mary's shrine in the town of Tempelana, in the Southern Sotho region of Lesotho, is a place of pilgrimage for Catholics."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: The Congolese are a very friendly people. They are very hospitable. They are very kind. They are very generous. They are very hospitable. They are very kind. They are very generous. They are very hospitable. They are very kind. They are very generous. They are very hospitable. They are very kind. They are very generous. They are very hospitable. They are very kind. They are very generous. They are very hospitable. They are very kind",The Congolese are a very friendly people. They are very generous. They are very kind They are very kind. They are very hospitable.
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.
","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: The Southern Sotho word for “safari” is “tsamaya”, which means “going out”. The word “tsamaya” is used to describe a person who goes out to hunt. The word “tsamaya” is also used to describe a person who goes out to hunt animals. The word “tsamaya” is also used to describe a person who goes out to hunt animals. The word “tsamaya” is also used to describe a person who","The Southern Sotho word for “safari” is “tsamaya”, which means “going out”. The word “tsamaya” is used to describe a person who goes out to hunt. The word “tsamaya” is also used to describe a person who goes out to hunt animals. The word “tsamaya” is also used to describe a person who"
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: The king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the","The king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the south, the king of the north, the king of the east, the king of the west, the king of the"
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.

Matshweletshwele

Matshweletshwele a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a ts","A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. Matshweletshwele

Matshweletshwele a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a tsena a ts"
