text,translated_text,clean_output
Čelična igla pluta na površini vode zbog površinske napetosti.,"Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. 
English: Ice cave on the slopes of the Vode River due to the presence of the Vode Riverbed.
Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. 
English: Ice cave on the slopes of the Vode River due to the presence of the Vode Riverbed.
Croatian: Čelična igla pluta na površini vode zbog površinske",Ice cave on the slopes of the Vode River due to the presence of the Vode Riverbed. Croatian: Čelična igla pluta na površini vode zbog površinske napetosti.
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,"Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. 
English: The film is 35 mm wide and 24 mm high.",The film is 35 mm wide and 24 mm high.
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" 
English: ""These are the most important and most commonly used words for describing the life of people."" 
Croatian: ""Što su najbolje i najčešće korisnici za prikazivanje života."" 
English: ""These are the most important and most commonly used words for describing the life of people."" 
Croatian: ""Što su najbolje i najčešće korisnici za prikaz","""These are the most important and most commonly used words for describing the life of people."" Croatian: ""Što su najbolje i najčešće korisnici za prikazivanje života."""
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,"Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. 
English: VPN service providers (virtual private networks) provide a way to bypass censorship and geo-blocking based on IP address.
Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. 
English: VPN service providers (virtual private networks",Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. VPN service providers (virtual private networks) provide a way to bypass censorship and geo-blocking based on IP address.
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,"Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. 
English: The church was built in the middle of the village, in the place where the first church was built in the 16th century.","The church was built in the middle of the village, in the place where the first church was built in the 16th century."
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. 
English:
The students who are in the process of learning the language are able to use the language, to solve problems, to write and to participate in scientific research.
The students who are in the process of learning the language are able to use the language, to solve problems, to write and to participate in scientific research.
The students who are in the process of learning the language are able to use the language, to solve problems, to write and to participate in scientific research.
The students who are in the","The students who are in the The students who are in the process of learning the language are able to use the language, to solve problems, to write and to participate in scientific research."
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. 
English: Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world. Love is the most beautiful thing in the world.",Love is the most beautiful thing in the world.
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. 
English: The earliest film cameras used a 6 x 6 cm format, with a negative dimension of 56 x 56 mm.","The earliest film cameras used a 6 x 6 cm format, with a negative dimension of 56 x 56 mm."
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,"Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. 
English: The government is committed to the development of the region's economy because it can affect the planning of the region's development. 
Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. 
English: The government is committed to the development of the region's economy because it can affect the planning",Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. The government is committed to the development of the region's economy because it can affect the planning of the region's development.
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. 
English: Bus service to the main bus station (previously called the railway station), but also a few, mostly those that cross the border and Jakar/Bumthang, cross the border between 06:00 and 07:00.
The bus station is located in the center of the city, near the main square. The bus station is connected to the main railway station by a bus line. The bus station is also connected to the main bus station in the neighboring city of Jakar.","The bus station is also connected to the main bus station in the neighboring city of Jakar. The bus station is located in the center of the city, near the main square. Bus service to the main bus station (previously called the railway station), but also a few, mostly those that cross the border and Jakar/Bumthang, cross the border between 06:00 and 07:00. The bus station is connected to the main railway station by a bus line."
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. 
English: The system is more stable, but it does not include the actual risk factors because the system is designed to stop the system if it is not stable.
The system is more stable, but it does not include the actual risk factors because the system is designed to stop the system if it is not stable.
The system is more stable, but it does not include the actual risk factors because the system is designed to stop the system if it is not stable.
The system is more stable, but it does not","The system is more stable, but it does not The system is more stable, but it does not include the actual risk factors because the system is designed to stop the system if it is not stable."
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The largest number of Baltic krystalline rocks are found in Saint Petersburg in Russia.",The largest number of Baltic krystalline rocks are found in Saint Petersburg in Russia.
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: Savjet predviđa that the police do not arrest, do not question, do not search, do not use other means of coercion, and do not use other means of coercion other than those authorized by law. 
Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu kor","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu kor Savjet predviđa that the police do not arrest, do not question, do not search, do not use other means of coercion, and do not use other means of coercion other than those authorized by law."
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English: You need to use the same password before and during the password change. 
Croatian: Potrebno je koristiti istom lozinku prije i tijekom putovanja. 
English: You need to use the same password before and during the password change. 
Croatian: Potrebno je koristiti istom lozinku prije i tijekom putovanja. 
English: You need to use the same password before and during the password change. 
Croatian: Pot",Croatian: Potrebno je koristiti istom lozinku prije i tijekom putovanja. You need to use the same password before and during the password change.
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: Fatamorgans can be found in the water of the lakes (and rivers).",Fatamorgans can be found in the water of the lakes (and rivers).
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The price of a room is high, but some hotels do not allow their guests to use their private bathrooms.
Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The price of a room is high, but some hotels do not allow their guests to use their private bathrooms.
Croatian: Obitelji s djecom rijed","The price of a room is high, but some hotels do not allow their guests to use their private bathrooms. Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama."
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: The Loire and the Rhone, the crests of the two rivers in the Alps, the Dunvegan ridge and the Erie canal. 
French: Le Rhône et la Loire, les crêtes des deux fleuves dans les Alpes, la crête de Dunvegan et le canal de l'Erie. 
Italian: Il Reno e la Loire, le cresta dei due fiumi nell'Alpi, la cresta di Dunvegan e il canal dell'Erie. 
Spanish","The Loire and the Rhone, the crests of the two rivers in the Alps, the Dunvegan ridge and the Erie canal. French: Le Rhône et la Loire, les crêtes des deux fleuves dans les Alpes, la crête de Dunvegan et le canal de l'Erie. Italian: Il Reno e la Loire, le cresta dei due fiumi nell'Alpi, la cresta di Dunvegan e il canal dell'Erie. Spanish"
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The agent can reserve the room for you. 
Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The agent can reserve the room for you. 
Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The agent can reserve the room for you",Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. The agent can reserve the room for you.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English: The Couchsurfing program was created by Casey Fenton in 2004. The program is based on the idea of a free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source software. The program is free and open source",The program is free and open source software. The Couchsurfing program was created by Casey Fenton in 2004. The program is free and open source The program is based on the idea of a free and open source software.
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students' views on the open access have different purposes and expectations from the visitors of the tourist or business visa.
The following examples are taken from the Croatian and English texts:
The Croatian text is more complex and contains more information than the English one. The Croatian text contains the following information:
1. The purpose of the open access is to provide information to the visitors of the tourist or business visa. 2. The purpose of the open access is to provide information to the visitors of the","The following examples are taken from the Croatian and English texts:
The Croatian text is more complex and contains more information than the English one. The purpose of the open access is to provide information to the visitors of the tourist or business visa. 2. The Croatian text contains the following information:
1. The purpose of the open access is to provide information to the visitors of the Students' views on the open access have different purposes and expectations from the visitors of the tourist or business visa."
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: The first zone has a special regulation that the driver must be in the car at all times. 
French: La première zone a une réglementation spéciale qui oblige le conducteur à être dans le véhicule à tout moment. 
Italian: La prima zona ha una regolazione speciale che obbliga il conduttore a essere nel veicolo a tutto momento. 
Polish: Przedstawiona zona małe znacza ograniczenie, że uży","French: La première zone a une réglementation spéciale qui oblige le conducteur à être dans le véhicule à tout moment. Italian: La prima zona ha una regolazione speciale che obbliga il conduttore a essere nel veicolo a tutto momento. The first zone has a special regulation that the driver must be in the car at all times. Polish: Przedstawiona zona małe znacza ograniczenie, że uży"
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: As many tour operators have a large number of reservations, some tour operators specialize in certain types of tours, such as cultural tours, nature tours, etc.","As many tour operators have a large number of reservations, some tour operators specialize in certain types of tours, such as cultural tours, nature tours, etc."
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: The Croatian Government can not recognize the territories that are not recognized by its own government. 
Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: The Croatian Government can not recognize the territories that are not recognized by its own government. 
Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojo",Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. The Croatian Government can not recognize the territories that are not recognized by its own government.
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The Great Mosque of Fatima (Oltar), the largest mosque in the Muslim world, located in the city of Fatima, Portugal.
It is the largest mosque in the world, with a capacity of over 30,000 people. It is also the largest mosque in the world with a dome. The mosque is located in the city of Fatima, Portugal, and is the largest mosque in the world with a dome. The mosque is located in the city of Fatima, Portugal, and","The Great Mosque of Fatima (Oltar), the largest mosque in the Muslim world, located in the city of Fatima, Portugal. The mosque is located in the city of Fatima, Portugal, and It is also the largest mosque in the world with a dome. It is the largest mosque in the world, with a capacity of over 30,000 people. The mosque is located in the city of Fatima, Portugal, and is the largest mosque in the world with a dome."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: The taxi fare is 500 kuna for the first kilometer. Normal fare is 500 kuna for the first kilometer.",The taxi fare is 500 kuna for the first kilometer. Normal fare is 500 kuna for the first kilometer.
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English: All those who use the activities on the Sea to Sky Corridor do not have to pay for the corridor.
Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.
English: All those who use the activities on the Sea to Sky Corridor do not have to pay for the corridor.
Croatian: Svi koji uživaju u akt",Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. All those who use the activities on the Sea to Sky Corridor do not have to pay for the corridor.
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: ""Bush safari (which is also known as ""long-distance"" safari, ""planinarski safari"" or ""bush safari"") is a type of wildlife tourism that involves travelling for several days to several weeks to see wildlife in its natural habitat."" 
Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sasto","""Bush safari (which is also known as ""long-distance"" safari, ""planinarski safari"" or ""bush safari"") is a type of wildlife tourism that involves travelling for several days to several weeks to see wildlife in its natural habitat."" Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sasto"
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English: The way to know if something is right is to put it to the test. According to the rules of the game, you cannot play without a partner, and you will have to play with someone else.
Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati","The way to know if something is right is to put it to the test. Prema pravilima zračnog prijevoznika prtljaga ne može putovati Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. According to the rules of the game, you cannot play without a partner, and you will have to play with someone else."
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The number of 300 vaginas that will be used to reduce the number of abortions. 
Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The number of 300 vaginas that will be used to reduce the number of abortions. 
Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti k",Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. The number of 300 vaginas that will be used to reduce the number of abortions.
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: For the purpose of the study, it is necessary to have more than one teacher, but it is also necessary to have a teacher who is educated and experienced in primary and secondary education. 
Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: For the purpose of the study, it is necessary to","For the purpose of the study, it is necessary to have more than one teacher, but it is also necessary to have a teacher who is educated and experienced in primary and secondary education. Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English:
The temperature of the water in the shallow areas or near the coastline should be monitored more frequently, especially in the summer months, because of the possibility of a sudden rise in water temperature, due to the inflow of warm water from the sea or due to the increase in the temperature of the air above the water.
The temperature of the water in the shallow areas or near the coastline should be monitored more frequently, especially in the summer months, because of the possibility of a sudden rise in","The temperature of the water in the shallow areas or near the coastline should be monitored more frequently, especially in the summer months, because of the possibility of a sudden rise in The temperature of the water in the shallow areas or near the coastline should be monitored more frequently, especially in the summer months, because of the possibility of a sudden rise in water temperature, due to the inflow of warm water from the sea or due to the increase in the temperature of the air above the water."
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: As a tourist, I like to visit the city of Timbuktu because it has a beautiful landscape. 
Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: As a tourist, I like to visit the city of Timbuktu because it has a beautiful landscape. 
Croatian: Iako ga njegov ug","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. As a tourist, I like to visit the city of Timbuktu because it has a beautiful landscape."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: In the first half of the year, you can expect to have a good time with your friends. 
Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: In the first half of the year, you can expect to have a good time with your friends. 
Croatian: Tijekom mećave u kratkom roku može pasti dovoljno","In the first half of the year, you can expect to have a good time with your friends. Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite."
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English: If you want to reduce the pollution of the river, the choice of the route and the route length is based on the lack of the road infrastructure in the coastal area. 
Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English: If","If you want to reduce the pollution of the river, the choice of the route and the route length is based on the lack of the road infrastructure in the coastal area. Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English:
The leading airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been competing with each other in Africa and have been able to achieve a competitive advantage over other European airlines by taking advantage of the large African markets.","The leading airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been competing with each other in Africa and have been able to achieve a competitive advantage over other European airlines by taking advantage of the large African markets."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The organizers will not be able to organize any additional facilities, and the parking lots will not be available at Wembley. Therefore, the facilities for parking cars and using public transport will not be available at the venues.
Croatian: Neće se organizirati jednu dodatnu opciju prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkinganje","Također, objekti za parkinganje Croatian: Neće se organizirati jednu dodatnu opciju prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Therefore, the facilities for parking cars and using public transport will not be available at the venues. The organizers will not be able to organize any additional facilities, and the parking lots will not be available at Wembley."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: In the northern part of the country, it is necessary to have a visa to visit the country. 
Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: In the northern part of the country, it is necessary to have a visa to visit the country. 
Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed","Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. In the northern part of the country, it is necessary to have a visa to visit the country."
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English: The first MetroPlus trains were on the line from Cape Town's central business district to the airport. The trains are the most frequent on the line.
Croatian: Vlakom MetroPlus je najčešće vlakom u Cape Townu.",The trains are the most frequent on the line. Croatian: Vlakom MetroPlus je najčešće vlakom u Cape Townu. The first MetroPlus trains were on the line from Cape Town's central business district to the airport.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English: All the people in the country and use the prepaid services. In fact, all the people use prepaid services. 
Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English: All the people in the country and use the prepaid services. In fact, all the people use prepaid services. 
Croatian: Svi sudjeluju u","All the people in the country and use the prepaid services. Gotovo se svi žale na prijevozne sustave. Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. In fact, all the people use prepaid services."
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English: The Croatian coastline is a natural and human-made barrier that separates the Adriatic Sea from the rest of the world. It is a natural barrier that is not a problem, but it is also a human-made barrier that can be used for protection.","It is a natural barrier that is not a problem, but it is also a human-made barrier that can be used for protection. The Croatian coastline is a natural and human-made barrier that separates the Adriatic Sea from the rest of the world."
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English: The number of tourists and their spending habits differ from one country to another, and from one region to another.","The number of tourists and their spending habits differ from one country to another, and from one region to another."
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English: The government has decided to publish the draft of the new tax law in the first quarter of the year. The draft will be published in the first quarter of the year.
Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English: The government has decided to publish the draft of","The government has decided to publish the draft of the new tax law in the first quarter of the year. Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. The draft will be published in the first quarter of the year."
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English: Popular Bumerang is a game that many tourists like to play. 
Croatian: Popularni bumerang je vještina koju mnogi turisti žele savladati. 
English: Popular Bumerang is a game that many tourists like to play. 
Croatian: Popularni bumerang je vještina koju mnogi turisti žele savladati. 
English: Popular Bumerang is a game that many tourists like to play. 
Croatian: Popular",Croatian: Popularni bumerang je vještina koju mnogi turisti žele savladati. Popular Bumerang is a game that many tourists like to play.
