text,translated_text,clean_output
"Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi. 
English: Anthu organizes the science of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world,","Anthu organizes the science of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world, the knowledge of the world,"
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. 
English: The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ants are the ones who eat the leaves of the plants. The ant",The ants are the ones who eat the leaves of the plants. The ant
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. 
English: The film is a six-part series of six films, each of which is a six-minute film. The series is a negative of 56 films, each of which is 56 minutes long.
","The film is a six-part series of six films, each of which is a six-minute film. The series is a negative of 56 films, each of which is 56 minutes long."
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,"Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. 
English: The man who is not able to keep his mind on his work is like a ship without a rudder.
Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhalawamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.
English: The man who is not able to keep his mind on his work is like a ship without a",The man who is not able to keep his mind on his work is like a ship without a rudder.
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. 
English: My bus leaves at 6:30 and 7:30.",My bus leaves at 6:30 and 7:30.
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. 
English: The word is used to refer to a person who is not a member of a particular group, but who is a member of another group.","The word is used to refer to a person who is not a member of a particular group, but who is a member of another group."
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. 
English: The Baltic Sea is a large body of water in the northern part of Europe. It is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States. The Baltic Sea is the largest sea in the Baltic States. The Baltic Sea is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States. The Baltic Sea is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States",It is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States. The Baltic Sea is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States. The Baltic Sea is the largest sea in the Nordic region and the Baltic Sea is the largest sea in the Baltic States The Baltic Sea is a large body of water in the northern part of Europe. The Baltic Sea is the largest sea in the Baltic States.
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English: The ants are very fond of the sweet smell of the flowers.",The ants are very fond of the sweet smell of the flowers.
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English: The man who is not able to control his anger is like a wild animal.",The man who is not able to control his anger is like a wild animal.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English: The word for 'child' in Chichewa is kukatentha, which means 'child of the earth'. This is because the child is born from the earth, and the earth is the mother of all living things. The word for 'child' in English is child, which means 'child of the earth'. This is because the child is born from the earth, and the earth is the mother of all living things.","The word for 'child' in English is child, which means 'child of the earth'. The word for 'child' in Chichewa is kukatentha, which means 'child of the earth'. This is because the child is born from the earth, and the earth is the mother of all living things."
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English: The one who is not a man is a woman, and the one who is a woman is not a man.
Source: Chichewa Wikipedia, the free encyclopedia, accessed on February 28, 2021.
","The one who is not a man is a woman, and the one who is a woman is not a man."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English: The river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a",The river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a place where the river is a
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Source: Chichewa-English Dictionary, by M.M. Muthambi, published by the Chichewa Language Research Institute, University of Malawi, Lilongwe, Malawi, 2004, p. 7.
The verb kula (to be angry) is used in the following sentences:
1. Kula kulo (to be angry with someone):
Chichewa: Kula",The man who is not able to control his anger is like a wild animal that is not tamed.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, a Canadian who had been living in Iceland for a year. The idea was to create a way for people to meet and stay with locals in exchange for a few hours of their time. The first site was hosted on a free web hosting service, and the first person to use it was a Canadian named Casey Fenton. The site was initially called Couchsurfing.com, but was later changed to Couchsurfing.","The site was initially called Couchsurfing.com, but was later changed to Couchsurfing. The idea was to create a way for people to meet and stay with locals in exchange for a few hours of their time. Couchsurfing was founded in January 2004 by Casey Fenton, a Canadian who had been living in Iceland for a year. The first site was hosted on a free web hosting service, and the first person to use it was a Canadian named Casey Fenton."
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English: The disease is caused by a virus that is transmitted by mosquitoes. The virus is spread by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted",The virus is spread by the bite of an infected mosquito. The virus is transmitted to humans by the bite of an infected mosquito. The virus is transmitted The disease is caused by a virus that is transmitted by mosquitoes.
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira gal",The man who is not able to control his anger is like a wild animal that is not tamed.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English: The white man is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief,","The white man is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief, he is a murderer, he is a rapist, he is a liar, he is a thief,"
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English: The ants are the ones who build the nests in the trees.
Source: Dictionary of the English Language, by W.H. Auden, Oxford University Press, New York, 1964, p. 792.",The ants are the ones who build the nests in the trees.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English: The Sanctuary of Our Lady of Fatima is a shrine in Chichewa, Malawi, dedicated to Our Lady of Fatima. It is located in the village of Chikomba, in the district of Mangochi, about 20 km (12 mi) from the city of Lilongwe. The shrine is located on a hilltop, and is surrounded by a forest. The shrine is dedicated to Our Lady of Fatima, and is the only Marian shrine in","The shrine is dedicated to Our Lady of Fatima, and is the only Marian shrine in The shrine is located on a hilltop, and is surrounded by a forest. It is located in the village of Chikomba, in the district of Mangochi, about 20 km (12 mi) from the city of Lilongwe. The Sanctuary of Our Lady of Fatima is a shrine in Chichewa, Malawi, dedicated to Our Lady of Fatima."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English: The taxi driver is a Congolese man. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver. He is a good driver.",He is a good driver. The taxi driver is a Congolese man.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English: The sea to sky highway is a highway that runs from the Pacific Ocean to the Canadian Pacific Ocean.",The sea to sky highway is a highway that runs from the Pacific Ocean to the Canadian Pacific Ocean.
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English: The unmatched pair (or unmatched pair) is a pair of dice that are not matched.",The unmatched pair (or unmatched pair) is a pair of dice that are not matched.
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English: The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is",The man who is not able to control his anger is like a wild animal. The man who is
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English: The number of people who are infected with HIV is 300,000. The number of people who are infected with HIV is 1,300,000. The number of people who are infected with HIV is 300,000. The number of people who are infected with HIV is 1,300,000. The number of people who are infected with HIV is 300,000. The number of people who are infected with HIV is 1,300,000. The number of people who are infected with HIV is","The number of people who are infected with HIV is 1,300,000. The number of people who are infected with HIV is The number of people who are infected with HIV is 300,000."
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English: The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group at all.","The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group at all."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a motorcycle. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to",They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to They have no money to buy food. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy a house. The people of this village are very poor. They have no money to buy a motorcycle. They have no money to buy a car.
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English: The bird is called the Lero Timbuktu because it is a bird that is very fond of eating the seeds of the tree.",The bird is called the Lero Timbuktu because it is a bird that is very fond of eating the seeds of the tree.
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English: The man who is not able to see the sun is blind. The blind man is not able to see the sun.",The blind man is not able to see the sun. The man who is not able to see the sun is blind.
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English: The bird that is able to fly high in the sky is called the sky bird.",The bird that is able to fly high in the sky is called the sky bird.
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa, and the only ones that fly to Europe.","The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa, and the only ones that fly to Europe."
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. 
English: The stadium is named after the former president of Malawi, Hastings Banda, who was a fan of the club.","The stadium is named after the former president of Malawi, Hastings Banda, who was a fan of the club."
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. 
English: To make a person sick by eating something that is poisonous.
",To make a person sick by eating something that is poisonous.
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. 
English: The MetroPlus is a metro line in Cape Town, South Africa. It is the first metro line in South Africa and the second in Africa. It is the only metro line in the Western Cape Province. The line is a part of the Cape Town Metro, which is a part of the Transnet Rail network. The line is a part of the Transnet Rail network. The line is a part of the Transnet Rail network. The line is a part of the Transnet Rail network. The","The line is a part of the Cape Town Metro, which is a part of the Transnet Rail network. The line is a part of the Transnet Rail network. The The MetroPlus is a metro line in Cape Town, South Africa. It is the first metro line in South Africa and the second in Africa. It is the only metro line in the Western Cape Province."
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
English: The word is used to refer to a person who is not a member of a particular group, but is a member of a larger group.","The word is used to refer to a person who is not a member of a particular group, but is a member of a larger group."
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. 
English: The ants are the ones who eat the leaves of the plants, and the leaves are the food of the birds. The birds are the ones who eat the ants.
Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. English : The ants are the ones who eat the leaves of the plants, and the leaves are","The ants are the ones who eat the leaves of the plants, and the leaves are the food of the birds. The birds are the ones who eat the ants."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,"Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. 
English: The visa is a document that is issued by the government to allow a person to enter a country.",The visa is a document that is issued by the government to allow a person to enter a country.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. 
English: The average length of a human life is about 80 years.",The average length of a human life is about 80 years.
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,"Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. 
English: Boomerang is a kind of long, thin, and flexible stick used for throwing and catching.","Boomerang is a kind of long, thin, and flexible stick used for throwing and catching."
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) 
English: The bird is a native of the South Pacific and the gulf of Mexico.",The bird is a native of the South Pacific and the gulf of Mexico.
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. 
English: The San Francisco River is a very important river in Malawi. It is the main source of water for the city of Lilongwe. It is also the main source of water for the city of Blantyre. It is also the main source of water for the city of Mzuzu. It is also the main source of water for the city of Blantyre. It is also the main source of water for the city of Mzuzu. It is also the main source of water for the",It is also the main source of water for the city of Blantyre. It is also the main source of water for the It is also the main source of water for the city of Mzuzu. The San Francisco River is a very important river in Malawi. It is the main source of water for the city of Lilongwe.
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,"Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. 
English: The first thing to do is to get rid of the bad habits that are causing the problem.",The first thing to do is to get rid of the bad habits that are causing the problem.
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,"Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. 
English: The ant is a small insect that feeds on the nectar of flowers.",The ant is a small insect that feeds on the nectar of flowers.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. 
English: The Musaiwale were a tribe of the Chichewa speaking people of Malawi. They were a powerful tribe in the area of the present day Malawi, and were the ancestors of the Chiwenga tribe. The Musaiwale were the ancestors of the Chiwenga tribe, and the Chiwenga tribe was the ancestor of the Chiwenga clan. The Chiwenga clan was the ancestor of the Chiwenga tribe, and the Chiwenga tribe was the ancestor of the Chiw","They were a powerful tribe in the area of the present day Malawi, and were the ancestors of the Chiwenga tribe. The Chiwenga clan was the ancestor of the Chiwenga tribe, and the Chiwenga tribe was the ancestor of the Chiw The Musaiwale were a tribe of the Chichewa speaking people of Malawi. The Musaiwale were the ancestors of the Chiwenga tribe, and the Chiwenga tribe was the ancestor of the Chiwenga clan."
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,"Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. 
English: I am a citizen of the Kyrgyz Republic. I am a member of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the",I am a citizen of the Kyrgyz Republic. I am a member of the Central Committee of the I am a member of the Communist Party of the Kyrgyz Republic. I am a member of the Central Committee of the Communist Party of the Kyrgyz Republic.
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,"Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. 
English: The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. It was the first major revolution in the history of Belgium. The revolution was sparked by the French Revolution and the French Revolutionary Wars. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was",The revolution was sparked by the French Revolution and the French Revolutionary Wars. The revolution was led by the Belgian people and was supported by the French. The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. It was the first major revolution in the history of Belgium. The revolution was led by the Belgian people and was
