text,translated_text,clean_output
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: People with this type of thinking have a logical thought, are able to memorize models, solve problems and work on scientific tests.

A:

The word ""mental"" is used in the sense of ""mental faculties"", which are the abilities of the mind. The word ""mental"" is used in the sense of ""mental state"", which is the state of mind. The word ""mental"" is used in the sense of ""mental illness"", which is a disease of the mind. The","People with this type of thinking have a logical thought, are able to memorize models, solve problems and work on scientific tests."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English: The ocelot is fond of small animals. It catches monkeys, snakes, rodents and birds if it can. Almost all the animals that the ocelot hunts are much smaller than it.
It is also fond of fish, and will eat them if it can. It is also fond of fish, and will eat them if it can.","Almost all the animals that the ocelot hunts are much smaller than it. The ocelot is fond of small animals. It catches monkeys, snakes, rodents and birds if it can."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. 
English: Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. 
Italian: Altre camere di mezzo formato utilizzano un formato di 6 x 6 cm, più precisamente un negativo di 56 x 56 mm. 
Portuguese: Algumas câmeras de médio formato usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
Spanish: Algunas cámaras de medio formato usan un formato","Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. 
English: It is strongly recommended that travellers consult the weather forecast before setting out on their journey, as this can have an impact on the itineraries they plan to take. 
It is strongly recommended that travellers consult the weather forecast before setting out on their journey, as this can have an impact on the itineraries they plan to take. 
It is strongly recommended that travellers consult the weather forecast before setting out on their journey, as this can have an impact on the itineraries they plan to take. 
It is strongly recommended","It is strongly recommended that travellers consult the weather forecast before setting out on their journey, as this can have an impact on the itineraries they plan to take."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. 
English: The buses depart from the Interdistrict Bus Terminal (located on the other side of the river) throughout the day, but most, particularly those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning.
Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h","The buses depart from the Interdistrict Bus Terminal (located on the other side of the river) throughout the day, but most, particularly those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. 
English: They offer greater stability to the user, but they can pose a security problem: indeed, the user's feet can get stuck in them.
Italian: Offre una stabilità maggiore a l'utilizzatore, ma potrebbe causare un problema di sicurezza: in effetti, i piedi dell'utilizzatore possono essere entrati in ciò.
Portuguese: Ofereem maior estabilidade ao usuário, mas pode causar um problema de segurança: em efeito, os","They offer greater stability to the user, but they can pose a security problem: indeed, the user's feet can get stuck in them."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English: Most Baltic cruises are characterized by a prolonged stay in St. Petersburg, Russia.

Les croisières sur la Baltique

Les croisières sur la Baltique sont des croisières maritimes qui partent de la mer Baltique et qui se terminent dans la mer Baltique. Les croisières sur la Baltique sont des croisières maritimes qui partent de la mer Baltique et qui se terminent dans la mer Baltique. Les croisières sur la Baltique sont des croisières maritimes qui partent","Most Baltic cruises are characterized by a prolonged stay in St. Petersburg, Russia."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. 
English: These tips are based on the assumption that travelers do not fly, do not enter public places, do not participate in the illegal market, do not beg or exploit others for their own benefit. 
It is important to remember that the tips are not a substitute for the law and that the police are responsible for enforcing the law.","These tips are based on the assumption that travelers do not fly, do not enter public places, do not participate in the illegal market, do not beg or exploit others for their own benefit."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English: There are many things to consider before and during your trip. 
French: Avant de voyager, il est important de prendre en considération de nombreux facteurs. 
English: Before you travel, it is important to consider many factors. 
French: Avant de voyager, il est important de prendre en considération de nombreux facteurs. 
English: Before you travel, it is important to consider many factors. 
French: Avant de voyager, il est important de prendre en considération de nombreux facteurs. 
English: Before you travel, it is important",There are many things to consider before and during your trip.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English: With the heat of the day, travellers can see mirages that give the illusion of water (or other things).","With the heat of the day, travellers can see mirages that give the illusion of water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English: Families with children are rare, but some hostels do accept them in private rooms.
Italian: Famiglie con figli sono rarissime, ma alcune alberghi le accettano in chambre private.
Portuguese: Famílias com crianças são raras, mas algumas hospedarias as aceitam em quartos privados.
Spanish: Familias con niños son raras, pero algunas hostales las aceptan en habitaciones privadas.
Swedish: Familjerna med kjören ä","Families with children are rare, but some hostels do accept them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting sites on the Danube or taking a boat along the Erie Canal.
Italian: Per esempio, visitare castelli nella valle dello Stura, nella valle del Reno o fare una crociera verso interessanti siti sul Danubio o fare un barco lungo il canal Erie.
Spanish: Por ejemplo, visitar castillos en la región de Loira,","For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting sites on the Danube or taking a boat along the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: It may be preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who often book similar trips. 
It is preferable to call an agent who",It may be preferable to call an agent who often book similar trips.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, who found a cheap flight to Iceland, but no place to stay there. Fenton had been traveling around Europe for a year, and had been staying in hostels and hotels, but he was tired of the impersonal, impersonal, impersonal experience. He decided to create a website that would allow people to meet and stay with each other in exchange for a small fee. The website was launched in January 2004, and the first person to","Fenton had been traveling around Europe for a year, and had been staying in hostels and hotels, but he was tired of the impersonal, impersonal, impersonal experience. Couchsurfing was founded in January 2004 by Casey Fenton, who found a cheap flight to Iceland, but no place to stay there. The website was launched in January 2004, and the first person to He decided to create a website that would allow people to meet and stay with each other in exchange for a small fee."
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English: The visa requirements and procedures for students are generally different from those for standard tourist or business visas.

Visa de travail

Les visas de travail sont délivrés par les ambassades et consulats des pays concernés. Ils sont généralement délivrés pour une durée de trois mois et peuvent être prolongés. Les visas de travail sont généralement délivrés pour une durée de trois mois et peuvent être prolongés. Les visas de travail sont généralement délivrés pour une durée de trois mois et peuvent être prolongés.",The visa requirements and procedures for students are generally different from those for standard tourist or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English: Each country has unique laws requiring what first aid supplies must be in the car.
It is important to know what is required by law in your country.",Each country has unique laws requiring what first aid supplies must be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English: Although most agencies are willing to take on most regular bookings, many agents specialize in certain types of travel, price ranges or destinations.","Although most agencies are willing to take on most regular bookings, many agents specialize in certain types of travel, price ranges or destinations."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English: Travellers may encounter animals they don't know in their home country.

A:

The answer is yes, but only if the animal is not a native of the country. If it is, then it is not a nuisance.",Travellers may encounter animals they don't know in their home country.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: In the north, you should not miss the beautiful sanctuary of Notre-Dame de Fatima (temple), a world-famous place for the apparitions of Mary.
It is located in the village of Cova da Iria, in the municipality of Fátima, in the district of Leiria, in the province of Leiria, in the region of Centro, in Portugal. The sanctuary is located in the heart of the Cova da Iria, a small village in the municipality of Fátima, in the district of","In the north, you should not miss the beautiful sanctuary of Notre-Dame de Fatima (temple), a world-famous place for the apparitions of Mary."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use boda-boda (motor taxi) to move around Goma. The normal price (local) is about 500 francs Congolese for a small ride. 
French: Vous pouvez utiliser des motos pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use motorcycles to move around Goma. The normal price (local) is about 500 francs Congolese for",You can use boda-boda (motor taxi) to move around Goma. The normal price (local) is about 500 francs Congolese for a small ride.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
English: For those who love outdoor activities, a hike in the Sea to Sky Trail is essential.
It is a trail that runs from the Pacific Ocean to the Canadian Rockies. It is a popular trail for hikers and mountain bikers. The trail is a popular destination for tourists and locals alike. The trail is a popular destination for tourists and locals alike. The trail is a popular destination for tourists and locals alike. The trail is a popular destination for tourists and locals alike. The trail is a popular","For those who love outdoor activities, a hike in the Sea to Sky Trail is essential."
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. 
English: A walking safari is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush. It is a type of walking safari that is done in the bush.",It is a type of walking safari that is done in the bush. A walking safari is a type of walking safari that is done in the bush.
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English: The only way to get it there faster was to send it as checked baggage. Airline regulations do not allow you to send a bag without a passenger, and that's where you come in. 
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English: The only way to get it there faster was to send","Airline regulations do not allow you to send a bag without a passenger, and that's where you come in. The only way to get it there faster was to send it as checked baggage."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. 
English: With 300 more, the total is 1,300 wagons to acquire to relieve the congestion of transportation.
Italian: Con 300 di più abbiamo raggiunto un totale di 1.300 wagoni da acquistare per ridurre la congestione dei trasporti.
Spanish: Con 300 más llegamos a un total de 1.300 vagones para adquirir para aliviar la congestión de los transportes.
Portuguese: Com 300 mais chegamos a um total de 1.300 vagões","With 300 more, the total is 1,300 wagons to acquire to relieve the congestion of transportation."
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. 
English: Parents with young children may need more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers. 
It is possible to spend a day outdoors, even with babies and preschoolers. 
It is possible to spend a day outdoors, even with babies and preschoolers. 
It is possible to spend a day outdoors, even with babies and preschoolers. 
It is possible to spend a day outdoors, even with","Parents with young children may need more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. 
English: Anyone driving to high latitudes or crossing mountain passes should consider the possibility of snow, ice or cold temperatures.","Anyone driving to high latitudes or crossing mountain passes should consider the possibility of snow, ice or cold temperatures."
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.

A:

The answer is not a single word, but a phrase:

The city is a tourist attraction.

The phrase is a compound noun, which is a noun phrase consisting of two or more nouns joined by a conjunction or preposition. The compound noun is a noun phrase that is not a simple noun phrase, but a noun phrase that is not a complex noun phrase.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. 
English: During blizzards, it can fall in a matter of minutes enough snow to block you. 
It is a common expression in the United States, Canada, and the United Kingdom.","During blizzards, it can fall in a matter of minutes enough snow to block you."
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. 
English: If you want to do a world tour by plane staying only in the southern hemisphere, the choice of flights and destinations will be limited because of the lack of transoceanic routes. 
It is possible to travel around the world by plane, but it is not easy. The most common way is to fly from one continent to another, and then to fly from one country to another. This is called a transcontinental flight. The most famous transcontinental flight is the one between New York and Los Angeles","If you want to do a world tour by plane staying only in the southern hemisphere, the choice of flights and destinations will be limited because of the lack of transoceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly developed their African offerings, and offer flights to major African cities at competitive prices compared to other European airlines.","Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly developed their African offerings, and offer flights to major African cities at competitive prices compared to other European airlines."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. 
English: The additional transport is non-existent and the surface trains will not stop at Wembley, and the car parks and public transport stops are not available on the ground.
It is also possible to use the underground, but the station is not accessible from the ground.","The additional transport is non-existent and the surface trains will not stop at Wembley, and the car parks and public transport stops are not available on the ground."
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. 
English: Generally, to stay in a foreign country for a long period of time, you must obtain a visa.","Generally, to stay in a foreign country for a long period of time, you must obtain a visa."
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,"French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Each train has Metro and MetroPlus carriages; MetroPlus carriages are always at the end of the train closest to Cape Town.

Carrières

Les trains sont équipés de deux voies, une voie de service et une voie de garage. Les voies de garage sont situées à l'arrière des trains, à proximité des quais. Les voies de garage sont équipées de portes de garage qui permettent de les fermer et de les ouvrir. Les portes de garage sont équipées de systèmes de sécurité",Each train has Metro and MetroPlus carriages; MetroPlus carriages are always at the end of the train closest to Cape Town.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,"French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. 
English: Everyone is part of society and uses transport systems. Almost everyone complains about transport systems.
It is not a question of whether or not everyone is part of society, but rather of whether or not everyone is part of the society that uses transport systems.",Almost everyone complains about transport systems. Everyone is part of society and uses transport systems.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. 
English: As regions are sparsely populated, and light pollution is therefore often not a problem, you can also enjoy the stars.

A:

The answer is no, you can't see the Milky Way from the moon. The Milky Way is a galaxy, not a star cluster. The Milky Way is a galaxy, not a star cluster. The Milky Way is a galaxy, not a star cluster. The Milky Way is a galaxy, not a star cluster. The Milky Way is","As regions are sparsely populated, and light pollution is therefore often not a problem, you can also enjoy the stars."
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. 
English: Visa requirements and fees vary from country to country, and depend on the country from which you come. 
It is important to check with the Embassy or Consulate of the country you are visiting to determine the requirements for entry into that country.","Visa requirements and fees vary from country to country, and depend on the country from which you come."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. 
English: Generally speaking, it is not necessary to seek discounts for business class or first class seats on direct flights from A to B.

A:

The answer is no, you cannot get a discount for business class or first class seats on direct flights from A to B. The reason is that the airline is not allowed to offer a discount on the direct flight. The airline is allowed to offer a discount on the connecting flight, but not on the direct flight.
The airline is allowed to offer a discount on","Generally speaking, it is not necessary to seek discounts for business class or first class seats on direct flights from A to B."
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,"French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. 
English: The Boomerang throwing is a popular skill that many tourists want to learn.",The Boomerang throwing is a popular skill that many tourists want to learn.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),"French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below) 
It is possible to fly to the South Pacific from the United States, but it is not a popular route. The most popular route is to fly to the Pacific Ocean from Australia, New Zealand, or Fiji. The flight time is about 12 hours, and the cost is about $500. The flight time is about 12 hours, and the cost is about $500.",This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. 
English: San Francisco is a major tourist destination, with many hotels, restaurants and convention facilities of international standing.","San Francisco is a major tourist destination, with many hotels, restaurants and convention facilities of international standing."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. 
English: Volunteering abroad is a great way to make a difference, but it is not just about giving.","Volunteering abroad is a great way to make a difference, but it is not just about giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,"French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. 
English: People may not anticipate that patience and understanding are also needed for returning travellers and travellers. 
Italian: Le persone non prevedono che la pacienza e la comprensione sono anche necessarie per i viaggiatori e viaggiatori che tornano a casa. 
Spanish: La gente no espera que la paciencia y la comprensión sean también necesarias para los viajeros y viajeras que vuelven a casa. 
French: Les gens n'anticipent peut-être pas que la patience",People may not anticipate that patience and understanding are also needed for returning travellers and travellers.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. 
English: Please add the additional visa fees, departure taxes, transport costs, etc. for all these places outside Africa. 
Italian: Non dobbiamo dimenticare di aggiungere i costi aggiuntivi di visa, di tasse di partenza, di trasporto terrestre, ecc. per tutti questi luoghi fuori dalla Africa. 
Portuguese: Não devemos esquecer de adicionar os custos adicionais de vistos, de taxas de partida, de transporte terrestre,","for all these places outside Africa. Please add the additional visa fees, departure taxes, transport costs, etc."
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,"French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. 
English: Several residents of Bishkek have blamed the protesters in the south for the chaos.
French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.
English: Several residents of Bishkek have blamed the protesters in the south for the chaos.
French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.
English: Several residents of Bishkek have blamed the protesters in the south for the chaos.
French: Plusieurs habitants de B",Several residents of Bishkek have blamed the protesters in the south for the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. 
English: Some current regions of Belgium were formerly part of Luxembourg, but became Belgian after the Belgian Revolution of 1830.
Italian: Altre regioni attuali della Belgio fanno parte dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato dello Stato","Some current regions of Belgium were formerly part of Luxembourg, but became Belgian after the Belgian Revolution of 1830."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: Since 1988, the ballot boxes must be transparent so that voters and observers can see that no ballot papers are present at the beginning of the vote and that no ballot papers are added, except those of the voters counted and allowed. 
It is also important that the ballot papers are not tampered with, and that the ballot papers are not counted twice.","Since 1988, the ballot boxes must be transparent so that voters and observers can see that no ballot papers are present at the beginning of the vote and that no ballot papers are added, except those of the voters counted and allowed."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. 
English: The first interim prime minister Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.
French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.
English: The first interim prime minister Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of",The first interim prime minister Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.
