text,translated_text,clean_output
Bij de meeste Baltische cruises is een lang verblijf in Sint Petersburg (Rusland) inbegrepen.,"Dutch: Bij de meeste Baltische cruises is een lang verblijf in Sint Petersburg (Rusland) inbegrepen. 
English: In most Baltic cruises, a long stay in Saint Petersburg (Russia) is expected.

(I have not checked the source, but I think it is correct.)
The phrase is used in the context of a cruise, and the cruise is expected to be long.","In most Baltic cruises, a long stay in Saint Petersburg (Russia) is expected. (I have not checked the source, but I think it is correct.) The phrase is used in the context of a cruise, and the cruise is expected to be long."
"Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten.","Dutch: Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten. 
English: It is as self-evident that politicians do not make promises as stones, illegal agreements, sell out to the black market, trade in human beings or that they take advantage of people of another race.
De verkrijgingsbeleid is een verkrijgingsbeleid dat een verkrijgingsbedrijf aan een verkrijgingsbedrijf in de Nederlandse Republiek verkrijgt. Het verkrijgingsbeleid","It is as self-evident that politicians do not make promises as stones, illegal agreements, sell out to the black market, trade in human beings or that they take advantage of people of another race. Het verkrijgingsbeleid De verkrijgingsbeleid is een verkrijgingsbeleid dat een verkrijgingsbedrijf aan een verkrijgingsbedrijf in de Nederlandse Republiek verkrijgt."
Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist.,"Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist. 
English: There are many things that you should think about before you and when you do them.
Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist.
English: There are many things that you should think about before you and when you do them.
Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer",Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist. There are many things that you should think about before you and when you do them.
"Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien.","Dutch: Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien. 
English: In the most important moment of the day, people can see reflections of light (or other objects) because they think water (or other objects) are there.
Dutch: In het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien. 
English: In the most important moment of the day, people can see reflections of light (or other objects) because they think","In the most important moment of the day, people can see reflections of light (or other objects) because they think water (or other objects) are there. Dutch: In het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien."
"Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan.","Dutch: Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan. 
English: You can have a private room with children, but some hostels offer private rooms for couples.","You can have a private room with children, but some hostels offer private rooms for couples."
"Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken.","Dutch: Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken. 
English: You can search for castles in the Loiret or the Rijn Valley, a cruise along the interesting places along the Danube, a boat trip along the Erie Canal, or a boat trip along the Scheldt.
Deurzaamheid is een velemaakte vorm van de verbinding van de beeld en het gedicht. Het is een vorm van de verbinding van de beeld en het gedicht. Het is een vorm van de verbinding van","Het is een vorm van de verbinding van Deurzaamheid is een velemaakte vorm van de verbinding van de beeld en het gedicht. You can search for castles in the Loiret or the Rijn Valley, a cruise along the interesting places along the Danube, a boat trip along the Erie Canal, or a boat trip along the Scheldt. Het is een vorm van de verbinding van de beeld en het gedicht."
Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken.,"Dutch: Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken. 
English: It can be better to use a travel organizer who book the vacations for you.",It can be better to use a travel organizer who book the vacations for you.
"In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit.","Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In January 2004, computer programmer Casey Fenton set out to Holland, but had no place to stay: couchsurfing was a thing. 
Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In January 2004, computer programmer Casey Fenton set out to Holland, but had no place to stay","Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. In January 2004, computer programmer Casey Fenton set out to Holland, but had no place to stay: couchsurfing was a thing."
Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa.,"Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: For students, other requirements and applications procedures are the same as for other visa holders, but for students and trainees, and for those who have already obtained a student visa, other requirements and applications procedures are different.
Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: For students, other requirements and applications procedures are the same as for","Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. For students, other requirements and applications procedures are the same as for other visa holders, but for students and trainees, and for those who have already obtained a student visa, other requirements and applications procedures are different."
Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.,"Dutch: Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: Every country has its own regulations with regard to which articles are required for the safety of ships in a particular area. 
Dutch: Een land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: A country has its own regulations with regard to which articles are required for the safety of ships in a particular area. 
Dutch: Een land heeft un",Every country has its own regulations with regard to which articles are required for the safety of ships in a particular area. Dutch: Een land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: The most popular travel agencies offer the most popular tours, but many agents specialize in certain types of tours, budget trips or group tours.
Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: The most popular travel agencies offer the most popular tours, but many agents specialize in certain","The most popular travel agencies offer the most popular tours, but many agents specialize in certain types of tours, budget trips or group tours. Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: Dutch people can make their own land by buying land that is not their own.
Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: Dutch people can make their own land by buying land that is not their own.
Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: Dutch people",Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. Dutch people can make their own land by buying land that is not their own.
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: Go to the north and see the beautiful Holy Kingdom of Our Lady of Fatima (a complex of sanctuaries), where international known Marian apparitions have taken place. 
French: Allez au nord et voyez le magnifique Royaume de Notre Dame de Fatima (un sanctuaire), où des apparitions mariales internationales ont eu lieu. 
Italian: Va al nord e vedete il magnifico Regno di N.D. di Fatima (un santuario), dove hanno avuto luogo","French: Allez au nord et voyez le magnifique Royaume de Notre Dame de Fatima (un sanctuaire), où des apparitions mariales internationales ont eu lieu. Go to the north and see the beautiful Holy Kingdom of Our Lady of Fatima (a complex of sanctuaries), where international known Marian apparitions have taken place. Italian: Va al nord e vedete il magnifico Regno di N.D. di Fatima (un santuario), dove hanno avuto luogo"
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: You can rent a motortaxi from Goma for about 500 Congolese francs. The normal price is about 500 Congolese francs for the short ride. 
French: Vous pouvez louer un taxi-moto à Goma pour environ 500 FCFA. Le prix normal est d'environ 500 FCFA pour le court trajet. 
Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500",Le prix normal est d'environ 500 FCFA pour le court trajet. You can rent a motortaxi from Goma for about 500 Congolese francs. Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. French: Vous pouvez louer un taxi-moto à Goma pour environ 500 FCFA. The normal price is about 500 Congolese francs for the short ride. De normale (lokale) prijs is ongeveer 500
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are interested in outdoor activities, you should not miss the Sea to Sky Corridor. 
French: Si vous êtes intéressé par des activités extérieures, vous ne devez pas manquer le corridor Sea to Sky. 
Italian: Se si è interessato per attività al campo, non dovrebbe mancare il Corridoio Sea to Sky. 
Polish: Jeśli się znajduje się w zasadzie, możesz nie znaleźć","Italian: Se si è interessato per attività al campo, non dovrebbe mancare il Corridoio Sea to Sky. Polish: Jeśli się znajduje się w zasadzie, możesz nie znaleźć French: Si vous êtes intéressé par des activités extérieures, vous ne devez pas manquer le corridor Sea to Sky. If you are interested in outdoor activities, you should not miss the Sea to Sky Corridor."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A wandering safari (or a 'bos-wandering' or 'loop-wandering') is a type of safari where you travel around a number of different areas over a number of days.
Dutch: Het wandelsafari is een type van safari waar je meerdere uren of dagen achter elkaar loopt.
English: The wandering safari is a type of safari where you travel around a number of different areas over a number of days.
Dutch:",A wandering safari (or a 'bos-wandering' or 'loop-wandering') is a type of safari where you travel around a number of different areas over a number of days. Dutch: Het wandelsafari is een type van safari waar je meerdere uren of dagen achter elkaar loopt.
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: Only checked baggage will be processed faster. According to the rules of the airlines, you must have a companion and that is why you are here.
Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: Only checked baggage will be processed faster. According","According to the rules of the airlines, you must have a companion and that is why you are here. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. Only checked baggage will be processed faster. Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: Call again tomorrow at 300, because there are still 1,300 rijtuigen to be added to make the overpayment clear. 
Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: Call again tomorrow at 300, because there are still 1,300 rijtuigen to be added to make the over","Call again tomorrow at 300, because there are still 1,300 rijtuigen to be added to make the overpayment clear. Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten."
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: Children with small children need to be more careful, but a day in the wilderness is more likely than not, especially with babies and toddlers.
Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.
English: Children with small children need to be more careful, but a day in the wilderness is more likely","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. Children with small children need to be more careful, but a day in the wilderness is more likely than not, especially with babies and toddlers."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you are going up the hills or over the bridges, you should be aware that there is a risk of snow or ice and the temperature can drop sharply. 
Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you are going up the hills or","If you are going up the hills or over the bridges, you should be aware that there is a risk of snow or ice and the temperature can drop sharply. Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: Today's date is a poor city, it makes the reputation of the city a tourist trap and has a wide range of fields. 
Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: Today's date is a poor city, it makes the reputation of the city a tourist trap and has","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. Today's date is a poor city, it makes the reputation of the city a tourist trap and has a wide range of fields."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: A severe weather event can cause a large number of small-scale weather systems to form in a short period of time.",A severe weather event can cause a large number of small-scale weather systems to form in a short period of time.
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to travel around the world from the south, you will be limited by the choice of the winds and currents.
Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to travel around the world from the south, you","If you want to travel around the world from the south, you will be limited by the choice of the winds and currents. Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Qatar Airways, Turkish Airlines, Etihad Airways and Emirates have cut the number of flights to the African continent significantly and fly against much higher prices than airlines from Europe on many large routes in Africa.
In the Netherlands, the government has been trying to encourage the use of public transport, and has been promoting the use of bicycles. The government has also been trying to encourage the use of public transport, and has been promoting the use of bicycles. The government has also been trying to encourage the use","Qatar Airways, Turkish Airlines, Etihad Airways and Emirates have cut the number of flights to the African continent significantly and fly against much higher prices than airlines from Europe on many large routes in Africa. In the Netherlands, the government has been trying to encourage the use of public transport, and has been promoting the use of bicycles. The government has also been trying to encourage the use of public transport, and has been promoting the use of bicycles. The government has also been trying to encourage the use"
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: There is no extra parking space and there are no bike lanes on Wembley Park; therefore, the parking lots and the P&R are not available on the ground.
Dutch: Er is geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: There is no extra parking","There is no extra parking space and there are no bike lanes on Wembley Park; therefore, the parking lots and the P&R are not available on the ground. Dutch: Er is geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein."
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,"Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. 
English: In general, you must ask for a medical examination if you intend to stay abroad for a longer period of time. 
Dutch: Als je langere tijd in het buitenland wilt verblijven moet je van tevoren een visum aanvragen. 
English: If you intend to stay abroad for a longer period of time, you must ask for a medical examination. 
Dutch: Als je langere tijd in het buitenland wilt verblijven moet je van","Dutch: Als je langere tijd in het buitenland wilt verblijven moet je van tevoren een visum aanvragen. In general, you must ask for a medical examination if you intend to stay abroad for a longer period of time."
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In every train there are both Metro and MetroPlus, where the last one is always found at the end of the train that goes through the city center.
Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.
English: In every train there are both Metro and MetroPlus, where the","In every train there are both Metro and MetroPlus, where the last one is always found at the end of the train that goes through the city center. Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: Everyone takes part in the same system and makes use of transport systems, and everyone knows that. 
French: Chacun participe au même système et utilise les transports, et chacun sait que. 
German: Jeder führt mit dem gleichen System und verwendet die Verkehrsmittel, und jeder kennt das. 
Italian: Ciascuno participa al sistema simile e fa uso dei sistemi di trasporto, e ciascuno sapra che. 
Polish: W","French: Chacun participe au même système et utilise les transports, et chacun sait que. Italian: Ciascuno participa al sistema simile e fa uso dei sistemi di trasporto, e ciascuno sapra che. Everyone takes part in the same system and makes use of transport systems, and everyone knows that. Polish: W German: Jeder führt mit dem gleichen System und verwendet die Verkehrsmittel, und jeder kennt das."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: The land is not owned and therefore light pollution is not a big problem. This means that you can also enjoy the sky from the land.
Dutch: Het land is niet geregeld en daarom is lichtvervuiling niet een grote probleem. Dat betekent dat je ook van de sterrenhemel kunt genieten.
English: The land is not owned and therefore light pollution is not a big problem. This means that you can also enjoy",Dat betekent dat je ook van de sterrenhemel kunt genieten. The land is not owned and therefore light pollution is not a big problem. Dutch: Het land is niet geregeld en daarom is lichtvervuiling niet een grote probleem. This means that you can also enjoy the sky from the land.
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: The costs and expenses for a visa vary per country and are determined by the country of origin.
Dutch: Het kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.
English: The costs and expenses for a visa vary per country and are determined by the country of origin.
Dutch: Het kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkom",The costs and expenses for a visa vary per country and are determined by the country of origin. Dutch: Het kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: He has no right to search for tickets for business class or first class on the right side of the aisle from A to B.
Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: He has no right to search for tickets for business class or first class on the right side of the aisle","He has no right to search for tickets for business class or first class on the right side of the aisle from A to B.
Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B."
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: Many people want to learn the popular boemerang words.
Dutch: Veel toeristen wil graag het populaire boemerangwerpen leren.
English: Many people want to learn the popular boemerang words.
Dutch: Veel toeristen wil graag het populaire boemerangwerpen leren.
English: Many people want to learn the popular boemerang words.
Dutch: Veel toeristen wil graag het populaire boemerangwerpen",Many people want to learn the popular boemerang words. Dutch: Veel toeristen wil graag het populaire boemerangwerpen leren.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: You can't only use this wind to cross the Stille Zuidzee and the western North America coast.
Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: You can't only use this wind to cross the Stille Zuidzee and the western North America coast.
Dutch: Je kunt niet alleen met deze vl",Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. You can't only use this wind to cross the Stille Zuidzee and the western North America coast. (kijk hieronder)
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: San Francisco has a large tourist infrastructure with a wide range of hotels, restaurants and facilities for conferences.
Dutch: San Francisco is een grote toeristische infrastructuur met een grote tal van hotels, restaurants en topfaciliteiten voor congressen.
English: San Francisco is a large tourist infrastructure with a wide range of hotels, restaurants and facilities for conferences.
Dutch: San Francisco is een grote toeristische infrastructuur met een grote tal van hotels","San Francisco has a large tourist infrastructure with a wide range of hotels, restaurants and facilities for conferences. Dutch: San Francisco is een grote toeristische infrastructuur met een grote tal van hotels, restaurants en topfaciliteiten voor congressen."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: You can make a difference if you volunteer during your trip, but it is not only about giving.","You can make a difference if you volunteer during your trip, but it is not only about giving."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: Usually it is not necessary for people who are coming back home to be careful and to be in grip.",Usually it is not necessary for people who are coming back home to be careful and to be in grip.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: Remove the extra costs of extra visas, border controls, ground transport, etc. for all the places outside Africa not to be counted. 
Dutch: Extra kosten van extra visums, vertrekbelasting, grondtransport, etc. verwijderen voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: Remove the extra costs of extra visas, border controls, ground transport, etc. for all the places outside Africa not to be counted. 
","Remove the extra costs of extra visas, border controls, ground transport, etc. Dutch: Extra kosten van extra visums, vertrekbelasting, grondtransport, etc. for all the places outside Africa not to be counted. verwijderen voor al die plaatsen buiten Afrika niet mee te rekenen."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, the debt of the people to the government was paid by demonstrators from the streets.
French: Dans la capitale kirghize, la dette du peuple envers le gouvernement a été payée par des manifestants de la rue.
Spanish: En la capital kirguize, la deuda del pueblo con el gobierno fue pagada por manifestantes de la calle.
Italian: In Bishkek, la dette del popolo con il governo è stata pagata da manifestanti della via.
Pol","Italian: In Bishkek, la dette del popolo con il governo è stata pagata da manifestanti della via. French: Dans la capitale kirghize, la dette du peuple envers le gouvernement a été payée par des manifestants de la rue. In Bishkek, the debt of the people to the government was paid by demonstrators from the streets. Pol Spanish: En la capital kirguize, la deuda del pueblo con el gobierno fue pagada por manifestantes de la calle."
