text,translated_text,clean_output
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. 
English: Iceland and Ireland were the first to be settled by the Celts and the foundation stones for the study of the life, which was later called “elements constituting life”.","Iceland and Ireland were the first to be settled by the Celts and the foundation stones for the study of the life, which was later called “elements constituting life”."
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,"Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: I provide a personal VPN (private virtual network) in a perfect way to regulate the political censorship and the IP filtering of commercial websites.
Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: I provide a personal VPN (private virtual network) in a perfect way to regulate",I provide a personal VPN (private virtual network) in a perfect way to regulate the political censorship and the IP filtering of commercial websites.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. 
English: The station was maintained until the end of the spacewalk, even though it had lost one of its jiroscopes in the mission of the space station.
Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’ha perdud un jiroscòp ind ella mission de la stazion spazialla. 
English: The station was maintained until the","The station was maintained until the end of the spacewalk, even though it had lost one of its jiroscopes in the mission of the space station."
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. 
English: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, and the is a good thing to remember and go to a problem and theorize a solution to a problem. 
Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. 
English: Qi ‘l","Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, and the is a good thing to remember and go to a problem and theorize a solution to a problem."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. 
English: A bird of prey is a bird that eats other birds. A hawk is a bird that eats other birds. A vulture is a bird that eats other birds. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.",A hawk is a bird that eats other birds. A vulture is a bird that eats other birds. A bird of prey is a bird that eats other birds. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. 
English: A camera of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the",A camera of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the form of a lens of the
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,"Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. 
English: When the council was secretly advised by the travelers that the land was cursed because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the",When the council was secretly advised by the travelers that the land was cursed because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the land could not be blamed for the curse because the people of the
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. 
English: I am not sure if the border is open for tourists (from the other side of the river) on the day, but the large part of those who go there and Jakar/Bumthang are between 06:00 and 07:00.
I am not sure if the border is open for tourists (from the other side of the river) on the day, but the large part of those who go there and Jakar/Bumthang are between 06:00 and 07:00.
I am not sure if the border is","I am not sure if the border is open for tourists (from the other side of the river) on the day, but the large part of those who go there and Jakar/Bumthang are between 06:00 and 07:00."
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,"Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. 
English: I furnish great stability for the rider but they can cause concern for safety in case the rider's feet are blocked underneath.
Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. 
English: I furnish great stability for the rider but they can cause concern for safety in case",I furnish great stability for the rider but they can cause concern for safety in case the rider's feet are blocked underneath.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. 
English: The great part of cross country car characteristic sport was held in Baltic and a long stay in Russia.
Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.",The great part of cross country car characteristic sport was held in Baltic and a long stay in Russia.
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. 
English: The council is based on the fact that my travels, my transgressions, my crimes, my corruptions, my part in illegal trade, my losses or my profits for my own interests.
Lombard: Ii fàcc i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. 
English","The council is based on the fact that my travels, my transgressions, my crimes, my corruptions, my part in illegal trade, my losses or my profits for my own interests."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,"Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. 
English: I think you should consider the consequences of your trip before you go and when you go from one side of the river.
Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. 
English: I think you should consider the consequences of your trip before you go and when you go from one side of the river.
Lombard: I ghénn tàn",I think you should consider the consequences of your trip before you go and when you go from one side of the river.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). 
English: In the middle of the day, you can see the illusion of water (or other things) in the air.
Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). 
English: In the middle of the day, you can see the illusion of water (or other things) in the air.
Lombard: In del còlt del dì","In the middle of the day, you can see the illusion of water (or other things) in the air."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: I know that there are some rare, but I think that it is allowed to be in private places. 
I think that the answer is that it is allowed to be in private places, but I don't know if it is allowed to be in public places.","I know that there are some rare, but I think that it is allowed to be in private places."
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English: For example, he visited and hunted in the Loire Valley, the Rhenish Valley or crossed the Erie Canal.","For example, he visited and hunted in the Loire Valley, the Rhenish Valley or crossed the Erie Canal."
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,"Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The police will take him after he has left the house. 
Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The police will take him after he has left the house. 
Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The police will take him after",The police will take him after he has left the house.
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,"Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. 
English: The couchsurfing was founded in 2004 after Casey Fenton created a program to count the number of people in Ireland but later it was taken over by the Irish government.",The couchsurfing was founded in 2004 after Casey Fenton created a program to count the number of people in Ireland but later it was taken over by the Irish government.
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,"Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. 
English: The students have to pay for their own textbooks and other materials. The students have to pay for their own textbooks and other materials.",The students have to pay for their own textbooks and other materials.
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,"Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. 
English: Every person has a right to legal assistance in any case where he or she is detained or arrested.",Every person has a right to legal assistance in any case where he or she is detained or arrested.
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
English: Anca is a large part of agencies and companies that are able to accept and take on new clients, but also specialised agencies in various types of travel, such as budget or destination.
Lombard: Anca se la grànd pàrt di agenzii eenn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh,","Anca is a large part of agencies and companies that are able to accept and take on new clients, but also specialised agencies in various types of travel, such as budget or destination."
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,"Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I travelled to the country where the people were suffering from parasites that the cattle were infected with from the royal kingdom of origin. 
Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I travelled to the country where the people were suffering from parasites that the cattle were infected with from the royal kingdom of origin. 
Lombard: I viagiaduu i",I travelled to the country where the people were suffering from parasites that the cattle were infected with from the royal kingdom of origin.
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. 
English: Lombardy, a region of northern Italy, famous for the great Sanctuary of Our Lady of Fatima, a place where the apparition of the Virgin Mary is known in all the world.
Lombard: Lombardia, una regione di nord Italia, famosa per il Santuario della Nunziata, un luogo dove l’apparizione della Vergine Maria è famàsa in tutto il mondo.
Lombard: Lombardia, una regione di nord Italia,","Lombardy, a region of northern Italy, famous for the great Sanctuary of Our Lady of Fatima, a place where the apparition of the Virgin Mary is known in all the world."
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,"Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: Lombard: Dent Goma allows you to rent a motorcycle (‘a motorcycle that you can rent for 500 francs) that will take you to a place where you can see your expensive car for free.
Lombard: Dent Goma te pödet usà el boda-boda (‘na moto qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: Lombard: Dent Goma allows you to rent a motorcycle (",Lombard: Dent Goma allows you to rent a motorcycle (‘a motorcycle that you can rent for 500 francs) that will take you to a place where you can see your expensive car for free.
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. 
English: Because there are activities in the area, a Sea to Sky Trek is fundamental.
Lombard: Perché i trekkings in questo coridor del Sea to Sky sono fondamentale.
English: Because trekking in this Sea to Sky corridor are fundamental.
Lombard: Perché i trekkings in questo coridor del Sea to Sky sono fondamentale.
English: Because trekking in this Sea to Sky corridor are fundamental.
Lombard: Perché i trekkings in quest","Because there are activities in the area, a Sea to Sky Trek is fundamental."
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A walking safari (“walk in the bush”, “safari trekking”, or “walk around”) the custom of scouting, of few or one day. 
Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A","A walking safari (“walk in the bush”, “safari trekking”, or “walk around”) the custom of scouting, of few or one day."
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. 
English: The one way to get to the airport was by bus. The regulations of the company of the bus allowed me to travel without a ticket, and it is a requirement that I have to pay for it. 
Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeg","The one way to get to the airport was by bus. The regulations of the company of the bus allowed me to travel without a ticket, and it is a requirement that I have to pay for it."
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,"Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Over 300 and carries the name of 1300 cars of chromium to decrease the deficit. 
Lombard: Oltre 300 e porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Over 300 and carries the name of 1300 cars of chromium to decrease the deficit. 
Lombard: Oltre 300 e porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Over 300 and carries",Over 300 and carries the name of 1300 cars of chromium to decrease the deficit.
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. 
English: I can make a simple pinin that can be used to prepare a solution, but it is easy to prepare it also with popin or fiöö of the asìlo. 
Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo","I can make a simple pinin that can be used to prepare a solution, but it is easy to prepare it also with popin or fiöö of the asìlo."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: The wind is blowing from the south or southeast, and it is possible that it will be cold, rainy or even snowy.","The wind is blowing from the south or southeast, and it is possible that it will be cold, rainy or even snowy."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: Lombard, Timbuktu is a city of peace, but its name is a reference to the Turks, and its airport. 
Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: Lombard, Timbuktu is a city of peace, but its name is a reference to the Turks,","Lombard, Timbuktu is a city of peace, but its name is a reference to the Turks, and its airport."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In the storm of night, in one instant the wall fell down and the people were saved.
Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In the storm of night, in one instant the wall fell down and the people were saved.
Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö ass","In the storm of night, in one instant the wall fell down and the people were saved."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: If you are travelling to the Southern Hemisphere in the summer, the season is limited by the lack of oceanic routes.","If you are travelling to the Southern Hemisphere in the summer, the season is limited by the lack of oceanic routes."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: My companions of the replan only Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer wide range of services to Africa and offer competitive prices compared to other airlines.","My companions of the replan only Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer wide range of services to Africa and offer competitive prices compared to other airlines."
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: Nissun trasporto extra a ‘l estadi de pinsad e i tren de superfis a i se fermaran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
Lombard: Nissun trasporto extra a ‘l estadi de pinsad e i tren de superfis a i se fermaran minga a Wembley e ‘l",Nissun trasporto extra a ‘l estadi de pinsad e i tren de superfis a i se fermaran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, it is necessary to have a long period of time before a thing can be seen.
Lombard: In generàl, si è necessàr un long periùd de témp per un vìsto. 
English: In general, it is necessary to have a long period of time before a thing can be seen.
Lombard: In generàl, si è necessàr un long periùd de témp per un vìsto. 
English: In general, it is necessary","In general, it is necessary to have a long period of time before a thing can be seen."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: The tramway runs along the road from Cape Town to the city of Lombard. The tramway runs along the road from Cape Town to the city of Lombard.",The tramway runs along the road from Cape Town to the city of Lombard.
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: Lombard: They participate in society and improve the transfer systems. Almost all of them are involved in transfer systems. 
Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: Lombard: They participate in society and improve the transfer systems. Almost all of them are involved in transfer systems. 
Lombard: Tücc i",Lombard: They participate in society and improve the transfer systems. Almost all of them are involved in transfer systems.
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If there are few inhabitants, and then the pollution of the land after the is my problem, you can still enjoy the trees. 
Lombard: Se i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If there are few inhabitants, and then the pollution of the land after the is my problem, you can still enjoy the","If there are few inhabitants, and then the pollution of the land after the is my problem, you can still enjoy the trees."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: I am the richest and most powerful man in the world and I have the influenza of the country of providence.
Lombard: I richièst e i prèzi del vìsto e varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: I am the richest and most powerful man in the world and I have the influenza of the country of providence.
Lombard: I richièst e i prè",I am the richest and most powerful man in the world and I have the influenza of the country of providence.
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The first step is to find out what kind of classical business is needed in the country A to a country B without a formal agreement. 
Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clas s o business clas s se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The first step is to find out what kind of classical business is needed in the country A to",The first step is to find out what kind of classical business is needed in the country A to a country B without a formal agreement.
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: The trick of the boomerang is a popular ability that looks like a trick.",The trick of the boomerang is a popular ability that looks like a trick.
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: ‘I have an idea that you want to sail the Pacific meridian and the western coast of South America. (see below) 
Italian: ‘Ho un’idea che vöret navigà la meridiana del Pacific e la costa occidentale del Sud America. (vedi qui sotto) 
French: ‘J’ai une idée que vous voulez naviguer la méridienne du Pacifique et la côte occidentale du Sud Amérique. (voir ci-dessous) 
Spanish: ‘Tengo una idea que quieres navegar la meridiano del Pacific",(see below) ‘I have an idea that you want to sail the Pacific meridian and the western coast of South America.
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco has developed a large infrastructure for tourism, including hotels, restaurants and attractions of high quality.
Lombard: San Francisco ha svilupàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco has developed a large infrastructure for tourism, including hotels, restaurants and attractions of high quality.
Lombard: San Francisco ha s","San Francisco has developed a large infrastructure for tourism, including hotels, restaurants and attractions of high quality."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: I do it voluntarily at the moment when I see that there is a difference but it was my duty to do it. 
Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: I do it voluntarily at the moment when I see that there is a difference but it was my duty to do it. 
Lombard",I do it voluntarily at the moment when I see that there is a difference but it was my duty to do it.
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: I think that the people who have travelled a lot and have seen a lot of different cultures have become more tolerant and understanding. 
Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: I think that the people who have travelled a lot and have seen a lot of different cultures have become more tolerant and understanding. 
Lomb",I think that the people who have travelled a lot and have seen a lot of different cultures have become more tolerant and understanding.
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: I have no doubt that the extra expenses for the other victuals, the taxes of inheritance, the transfer of property, etc. for the other countries, etc. are not due to the war.","for the other countries, etc. I have no doubt that the extra expenses for the other victuals, the taxes of inheritance, the transfer of property, etc. are not due to the war."
