text,translated_text,clean_output
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此",由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會",簽證要求和費用因國家而異，並會受你來自的國家所影響。
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English: 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和",商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和頭等艙的價格通常會比經濟艙貴，但它們通常也會提供更好的服務。 商務艙和
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese:",投擲回力鏢是一項許多遊客都想學習的受歡迎技能。
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過",如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English: 由於三藩市是美國西岸的金融中心，因此三藩市擁有許多銀行、證券交易所、保險公司、投資公司、房地產公司、基金公司、投資銀行、證券經紀公司、證券交易商、證券分析師、證券交易員、證券交易顧問、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券",由於三藩市是美國西岸的金融中心，因此三藩市擁有許多銀行、證券交易所、保險公司、投資公司、房地產公司、基金公司、投資銀行、證券經紀公司、證券交易商、證券分析師、證券交易員、證券交易顧問、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券交易商、證券
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法，但那並不只有付出。 
English: 旅行時，我發現自己對當地人的生活有了更深的了解。我發現，他們對我的幫助，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，",旅行時，我發現自己對當地人的生活有了更深的了解。我發現，他們對我的幫助，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，讓我對自己有更深的了解。我發現，我對自己有更深的了解，
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到，耐心、理解對回家的旅客亦是必要的。 
English: People may not think that patience and understanding are necessary for returning travellers.",People may not think that patience and understanding are necessary for returning travellers.
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 
English: Please note that the additional visa, taxes, ground transportation, etc. are not included in the price.","are not included in the price. Please note that the additional visa, taxes, ground transportation, etc."
一些比斯凱克居民指責來自南方的示威者目無法紀。,"Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Some Biscayne residents accuse protesters from the south of being unruly.
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Some Biscayne residents accuse protesters from the south of being unruly.
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Some Biscayne residents accuse protesters from the south of being unruly.
Chinese: 一些比斯凱克居民指責來自南方的",Some Biscayne residents accuse protesters from the south of being unruly.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。 
English: Today's Belgium is part of the former Kingdom of Luxembourg, which was divided into two parts in the 1830 Belgian Revolution.","Today's Belgium is part of the former Kingdom of Luxembourg, which was divided into two parts in the 1830 Belgian Revolution."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: 投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
Chinese: 投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: 投票箱必須是透明的",投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English: 澳洲總理朱莉婭·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
Chinese: 澳洲總理朱莉婭·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English: 澳洲總理朱莉婭·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治",澳洲總理朱莉婭·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,"Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法",愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English: The conflict between Armenia and Azerbaijan over Nagorno-Karabakh has continued to disrupt relations between the two countries.",The conflict between Armenia and Azerbaijan over Nagorno-Karabakh has continued to disrupt relations between the two countries.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議",總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English: 波蘭政府決定暫緩批准 ACTA，因為波蘭人民反對該協議。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們",波蘭政府決定暫緩批准 ACTA，因為波蘭人民反對該協議。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議不會對波蘭的民主和人權造成損害。波蘭政府表示，他們
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
",旅遊警示僅為對一個國家政治局勢的簡單概要。
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: 由於他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間",由於他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間，與卡特總統的關係良好，因此他成為卡特總統的外交政策顧問。他擔任國家安全顧問期間
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
Turkish: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
Turkish: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
Turkish: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。",土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《里加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
Chinese: 波蘭軍隊在波蘭東部地區與蘇聯軍隊的戰鬥中，在波蘭東部地區與蘇聯軍隊的戰鬥中，在波蘭東部地區與蘇聯軍隊的戰鬥中，",但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《里加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選",遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The bill was passed by the U.S. Congress on July 4, and was signed by the U.S. President John F. Kennedy and the U.S. Secretary of State Dean Rusk. The bill was then sent to the John D. Rockefeller, Jr. Printing Company in New York City, where it was printed and distributed to the U.S. Congress.","The bill was passed by the U.S. Congress on July 4, and was signed by the U.S. President John F. Kennedy and the U.S. Secretary of State Dean Rusk. The bill was then sent to the John D. Rockefeller, Jr. Printing Company in New York City, where it was printed and distributed to the U.S. Congress."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 抗議人士在倫敦市中心聚集，他們要求英國政府立即停止對香港實施引渡條例。他們還呼籲英國政府停止干涉香港事務，並要求英國政府立即停止在香港實施引渡條例。

香港

香港反對派人士在6月9日舉行了遊行，抗議英國政府通過《逃犯條例》修訂。

台灣

6月9日，台灣總統蔡英文在臉書上發文，呼籲台灣人民「挺香港」。

中國大陸

6月9日，中國外交部發言人華春",抗議人士在倫敦市中心聚集，他們要求英國政府立即停止對香港實施引渡條例。他們還呼籲英國政府停止干涉香港事務，並要求英國政府立即停止在香港實施引渡條例。
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: 波蘭的騷亂是蘇聯共產黨內部的問題，而不是波蘭人民的問題。波蘭人民對蘇聯共產黨的態度是，他們希望蘇聯共產黨能夠改善他們的生活，而不是破壞他們的生活。波蘭人民希望蘇聯共產黨能夠改善他們的生活，而不是破壞他們的生活。 
Chinese: 波蘭的騷亂是蘇聯共產黨內部的問題，而不是波蘭人民的問題。波蘭人民對蘇聯共產黨的態度是，他們希望蘇聯共產黨能夠改善他們的生活，而不是破壞他們的生活。波蘭人民",波蘭的騷亂是蘇聯共產黨內部的問題，而不是波蘭人民的問題。波蘭人民對蘇聯共產黨的態度是，他們希望蘇聯共產黨能夠改善他們的生活，而不是破壞他們的生活。波蘭人民希望蘇聯共產黨能夠改善他們的生活，而不是破壞他們的生活。
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: 戰爭將持續到2050年，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
Chinese: 戰爭將持續到2050年，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: 戰爭將持續到2050年，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
Chinese: 戰爭將",戰爭將持續到2050年，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: 根據美國之音報導，中國國家主席習近平在今年1月份的中共全國代表大會上，宣佈將設立國家監察委員會，取代現有的國家監察院。國家監察委員會將負責監察全國的官員，包括中央政治局委員和省部級官員。 
English: 根據美國之音報導，中國國家主席習近平在今年1月份的中共全國代表大會上，宣佈將設立國家監察委員會，取代現有的國家監察院。國家監察委員會將負責監察全國",根據美國之音報導，中國國家主席習近平在今年1月份的中共全國代表大會上，宣佈將設立國家監察委員會，取代現有的國家監察院。國家監察委員會將負責監察全國的官員，包括中央政治局委員和省部級官員。
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和",據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: Congress has no power to overturn state and local taxes and tariffs.

A:

The Constitution does not say that Congress has no power to tax. It says that Congress has no power to tax without the consent of the states. The states have the power to tax, and Congress has the power to tax, but the states have the power to tax without Congress's consent. The states have the power to tax because they are sovereign, and Congress has the power to tax because it is a sovereign. The",Congress has no power to overturn state and local taxes and tariffs.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: French election law is based on a strict set of rules for the conduct of elections.",French election law is based on a strict set of rules for the conduct of elections.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: 布什總統在週二晚上發表了有關亞洲貿易的講話。他談到了中國，日本，韓國，印度尼西亞，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡",布什總統在週二晚上發表了有關亞洲貿易的講話。他談到了中國，日本，韓國，印度尼西亞，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡，泰國，越南，菲律賓，馬來西亞，新加坡
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: This strategy proved effective in cutting off necessary military and civilian supplies, but this blockade violated past two centuries of international law.","This strategy proved effective in cutting off necessary military and civilian supplies, but this blockade violated past two centuries of international law."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: 儘管政治談判失敗，但摩爾",儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: 根據美國疾病控制與預防中心（CDC）的數據，截至2020年3月13日，美國已有超過1,000,000例確診病例，超過28,000例死亡。

在我们的日常生活中，我们经常会遇到一些问题，比如：我们经常会遇到一些问题，比如：我们经常会遇到一些问题，比如：我们经常会遇到一些问题，比如：我们经常会遇到一些问题，比如：我们经常会遇到一些问题，比如：我们经常会遇到","根據美國疾病控制與預防中心（CDC）的數據，截至2020年3月13日，美國已有超過1,000,000例確診病例，超過28,000例死亡。"
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，",自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: 澳洲聯邦政府於 2010 年 6 月宣布，將把澳洲聯邦的名稱從「澳大利亞聯邦」更改為「澳大利亞」。

澳洲聯邦

澳洲聯邦政府於 2010 年 6 月宣布，將把澳洲聯邦的名稱從「澳大利亞聯邦」更改為「澳大利亞」。

澳洲聯邦政府

澳洲聯邦政府於 2010 年 6 月宣布，將把澳洲聯邦的名稱從「澳大利亞聯邦」更改為「澳大利亞」。

澳洲聯邦政府

澳洲聯邦政府於 2010 年 6",澳洲聯邦政府於 2010 年 6 月宣布，將把澳洲聯邦的名稱從「澳大利亞聯邦」更改為「澳大利亞」。
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: The Chinese Foreign Ministry said on Monday that the Afghan government and the United Nations Mission in Afghanistan (UNAMA) had reached an agreement on the date of the second round of the presidential election. The announcement came after a meeting between the two sides in Kabul on Sunday. The Foreign Ministry said that the two sides had agreed to hold the second round of the presidential election on April 19, 2010. The announcement came after a meeting between the two sides in Kabul on Sunday. The Foreign Ministry said that the two","The Foreign Ministry said that the two sides had agreed to hold the second round of the presidential election on April 19, 2010. The Foreign Ministry said that the two The announcement came after a meeting between the two sides in Kabul on Sunday. The Chinese Foreign Ministry said on Monday that the Afghan government and the United Nations Mission in Afghanistan (UNAMA) had reached an agreement on the date of the second round of the presidential election."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選",結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth CEP in Malta's history.",This is the fifth CEP in Malta's history.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle races and the relay event at the British Commonwealth Games, but his complaint has raised doubts about his health.","This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle races and the relay event at the British Commonwealth Games, but his complaint has raised doubts about his health."
