text,translated_text,clean_output
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,"Sunda: Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. 
English: Panyadia Virtual Private Network (VPN) is a privately owned network that prevents the use of public IP addresses by spammers and other malicious users.",Panyadia Virtual Private Network (VPN) is a privately owned network that prevents the use of public IP addresses by spammers and other malicious users.
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.","Sunda: Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk. 
English: The space station outside the Earth, the tina netep, is a gyroscope that is used in the tasks, and at the end of the spacewalk.
Sunda: Kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.
English: The gyroscope is used in the tasks, and at the end of the spacewalk.
Sunda: Kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.
English: The","The space station outside the Earth, the tina netep, is a gyroscope that is used in the tasks, and at the end of the spacewalk."
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. 
English: The ability to think logically is a prerequisite for the ability to think scientifically.",The ability to think logically is a prerequisite for the ability to think scientifically.
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. 
English: Ocelots are very good at catching monkeys, ory, sato that are small and weak. Almost all sato that are caught by ocelots are small and weak.","Ocelots are very good at catching monkeys, ory, sato that are small and weak. Almost all sato that are caught by ocelots are small and weak."
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. 
English: The camera format is medium, and the film size is 6 by 6 cm, exactly 56 by 56 mm.
Sunda: Kamera format medya, film ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.
English: The camera format is medium, and the film size is 6 by 6 cm, exactly 56 by 56 mm.
Sunda: Kamera format medya, film ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.
","The camera format is medium, and the film size is 6 by 6 cm, exactly 56 by 56 mm."
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,"Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. 
English:
Travelers are advised to be aware of the weather conditions in the area because it is possible to encounter weather-related problems during the trip.",
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. 
English: Beus lift ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang lift between 6:30 sareng 7:30.
Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan","Beus lift ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang lift between 6:30 sareng 7:30."
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,"Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. 
English: The stabilizer is designed to stabilize the vehicle but it often causes problems due to the possibility of the vehicle's engine running out of fuel due to the possibility of the engine running out of fuel.
Sunda:
Teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.
English: The stabilizer is designed to stabilize the vehicle but it often causes problems due to",The stabilizer is designed to stabilize the vehicle but it often causes problems due to the possibility of the vehicle's engine running out of fuel due to the possibility of the engine running out of fuel.
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. 
English: The Baltic Sea Cruises Company is a company that operates cruises in the Baltic Sea.

History

The company was founded in the year 2000 by the Swedish businessman Anders Sundström. The company was founded in the year 2000 by the Swedish businessman Anders Sundström. The company was founded in the year 2000 by the Swedish businessman Anders Sundström. The company was founded in the year 2000 by the Swedish businessman Anders Sundström. The company was founded in the year 2000 by the Swedish businessman Anders Sund",The Baltic Sea Cruises Company is a company that operates cruises in the Baltic Sea.
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. 
English: I think that the government should be more strict in enforcing the law, especially in the case of illegal markets, where people are selling things without any license. I think that the government should also be more strict in enforcing the law in the case of illegal logging, where people are cutting down trees without any license. I think that the government should also be more strict in enforcing the law in the case of illegal mining, where people are mining without any license. I think that the government should","I think that the government should also be more strict in enforcing the law in the case of illegal logging, where people are cutting down trees without any license. I think that the government should I think that the government should also be more strict in enforcing the law in the case of illegal mining, where people are mining without any license. I think that the government should be more strict in enforcing the law, especially in the case of illegal markets, where people are selling things without any license."
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. 
English: Aya is a person who is considered to be a good person.",Aya is a person who is considered to be a good person.
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: In hot weather, tourists often eat ice cream to see the illusion of a cauldron (or other things).
Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).
English: In hot weather, tourists often eat ice cream to see the illusion of a cauldron (or other things).
Sunda: Di beurang anu panas, wisatawan tiasa ningali fat","In hot weather, tourists often eat ice cream to see the illusion of a cauldron (or other things)."
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English: The people of the village rarely go to the city, and the only way to get to the city is by taking a bus to the nearest town.","The people of the village rarely go to the city, and the only way to get to the city is by taking a bus to the nearest town."
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: The river is navigable from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the","The river is navigable from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the river, and from the mouth of the river to the mouth of the"
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English: Maybe you can go to the place where the person who often takes the trip lives.
Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.
English: Maybe you can go to the place where the person who often takes the trip lives.
Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik",Maybe you can go to the place where the person who often takes the trip lives.
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.

Situs web

Situs web Couchsurfing.com didirikeun di San Francisco, California, Amerika Serikat. Situs web ini didirikeun oleh Casey Fenton, seorang programer komputer, dan didirikeun pada tanggal 20 Juni 2004. Situs web ini didirike",Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English: Visa for the general public is very complicated and requires a lot of procedures. For business visa, it is even more complicated.","Visa for the general public is very complicated and requires a lot of procedures. For business visa, it is even more complicated."
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English: every car should have a set of emergency equipment that is not used every day
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
English: every car should have a set of emergency equipment that is not used every day
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
English: every car should have",every car should have a set of emergency equipment that is not used every day
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English: The regular fare is the fare for the regular route, the special fare is the fare for the special route, and the discount fare is the fare for the discount route.","The regular fare is the fare for the regular route, the special fare is the fare for the special route, and the discount fare is the fare for the discount route."
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English: The sato anu teu is a common pest in the area of origin.
Sunda: Tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.
English: The sato anu teu is a common pest in the area of origin.
Sunda: Tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.
English: The sato anu teu is a common pest in the",The sato anu teu is a common pest in the area of origin.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English: The terrace of the church, facing the sacred Our Lady of Fatima (Kuil), where the image of Mary appeared to the world.
Sunda: Teras di bagéan kalér, cobian dongkap ka wangunsan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.
English: The terrace of the church, facing the sacred Our Lady of Fatima (Kuil), where the image of Mary","The terrace of the church, facing the sacred Our Lady of Fatima (Kuil), where the image of Mary appeared to the world."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English: I usually go to the market to buy goods. The price of goods is about 500 Franc Kongo for the distance.
Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo nguriling Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.
English: I usually go to the market to buy goods. The price of goods is about 500 Franc Kongo for the distance.
Sunda: Anjeun tiasa",I usually go to the market to buy goods. The price of goods is about 500 Franc Kongo for the distance.
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English: For the preparation of outdoor activities, the use of the corridor of the sea and sky is very important.
Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.
English: For the preparation of outdoor activities, the use of the corridor of the sea and sky is very important.
Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor","For the preparation of outdoor activities, the use of the corridor of the sea and sky is very important."
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English: The road is steep and narrow, and the road is narrow and steep.","The road is steep and narrow, and the road is narrow and steep."
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English: My children, I am afraid that the luggage will be lost. The rules of the airline say that you cannot send luggage if there are no passengers, so I have to send it to the destination.
Sunda:
Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan an","My children, I am afraid that the luggage will be lost. The rules of the airline say that you cannot send luggage if there are no passengers, so I have to send it to the destination."
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: 300 coaches were added to the total 1,300 coaches that were removed from the passenger compartment.
Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.
English: 300 coaches were added to the total 1,300 coaches that were removed from the passenger compartment.
Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.
","300 coaches were added to the total 1,300 coaches that were removed from the passenger compartment."
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English: The Kulawargi are the guardians of the earth, and they are always ready to protect the earth from the evil spirits. But they are not always easy to find, as they are always in the sky.","The Kulawargi are the guardians of the earth, and they are always ready to protect the earth from the evil spirits. But they are not always easy to find, as they are always in the sky."
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English: The snow is not likely to fall in the highlands because of the high temperature and the high humidity.",The snow is not likely to fall in the highlands because of the high temperature and the high humidity.
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Yes, Timbuktu is a poor town, and the reputation of the town is damaged by the lack of tourism, and the airport is in a mess.
Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Yes, Timbuktu is a poor town, and the reputation of the town is damaged by the lack of tourism, and the airport is","Yes, Timbuktu is a poor town, and the reputation of the town is damaged by the lack of tourism, and the airport is in a mess."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind,","a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind, and a strong snowstorm, and a strong rain, and a strong wind,"
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. 
English: In the Southern Hemisphere, the choice of flights to the same destination is limited by the lack of transoceanic routes.
Sunda: Upami anjeun hari iniong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.
English: In the Southern Hemisphere, the choice of flights to the same destination is limited by the lack of transoceanic routes.
Sunda:","In the Southern Hemisphere, the choice of flights to the same destination is limited by the lack of transoceanic routes."
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that have direct flights to Africa, competing with European airlines for the African market.
Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that have direct flights to Africa, competing with European airlines for the African market."
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: The stadium is equipped with a large number of parking bays, which are also used as a shelter for the spectators during the rainy season.","The stadium is equipped with a large number of parking bays, which are also used as a shelter for the spectators during the rainy season."
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. 
English:
Public announcement, the cicing in the foreign country for the visa of the person who is not in the country.
Sunda:
Public announcement, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.
English:
Public announcement, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.
Sunda:
Public announcement, cicing di nagara asing",
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,"Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. 
English: The MetroPlus train is stuck in the middle of the Metro; the MetroPlus train is stuck in the middle of the Metro.
Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.
English: The MetroPlus train is stuck in the middle of the Metro; the MetroPlus train is stuck in the middle of the Metro.
Sunda: Unggal kareta",The MetroPlus train is stuck in the middle of the Metro; the MetroPlus train is stuck in the middle of the Metro.
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,"Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi 
English: I think that the government should make a better system of public transportation. Almost all the people are complaining about the system of public transportation.
Sunda:
Kabul ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi 
English: I think that the government should make a better system of public transportation. Almost all the people are complaining about the system of public transportation.
Sunda:",I think that the government should make a better system of public transportation. Almost all the people are complaining about the system of public transportation.
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. 
English: Because of the lack of light pollution, the fish in this area are rarely seen, and the sardine I caught is because of the pollution of the light and the problem of the jigging net, so that I will always enjoy the beauty of the sunset. 
Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. 
English: Because of the","Because of the lack of light pollution, the fish in this area are rarely seen, and the sardine I caught is because of the pollution of the light and the problem of the jigging net, so that I will always enjoy the beauty of the sunset."
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,"Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. 
English: Visa requirements for sareng waragad are different depending on the country you are coming from.",Visa requirements for sareng waragad are different depending on the country you are coming from.
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B. 
English:
We will announce a discount for business class passengers from A to B.
Sunda:
Henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.
English:
We will announce a discount for business class passengers from A to B.
Sunda:
Henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka",
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,"Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis. 
English: The bumerang is a game that is played with a stick and a ball. The ball is thrown at the stick and the stick is thrown back at the ball. The ball is thrown at the stick and the stick is thrown back at the ball. The ball is thrown at the stick and the stick is thrown back at the ball. The ball is thrown at the stick and the stick is thrown back at the ball. The ball is thrown at the stick and the stick is thrown back at the",The bumerang is a game that is played with a stick and a ball. The ball is thrown at the stick and the stick is thrown back at the The ball is thrown at the stick and the stick is thrown back at the ball.
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),"Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
English: Flight ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
English: Flight ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South",Flight ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap)
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.","Sunda: San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna. 
English: San Francisco is developing a tourist area and hotel, restaurant, shopping mall, and other facilities.
Sunda: San Fransisco geus ngembangkeun wangunana wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.
English: San Francisco is developing a tourist area and hotel, restaurant, shopping mall, and other facilities.
Sunda: San Fransisco geus ngembangkeun wangunana wisata gedé jeung loba hotel","San Francisco is developing a tourist area and hotel, restaurant, shopping mall, and other facilities."
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.","Sunda: Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul. 
English: Janten opposes the idea of a vacation in a foreign country, but I think it is better to stay in the country.
Sunda: Janten lawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.
English: Janten opposes the idea of a vacation in a foreign country, but I think it is better to stay in the country.
Sunda: Janten rélawan","Janten opposes the idea of a vacation in a foreign country, but I think it is better to stay in the country."
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,"Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi. 
English: The people of the Sunda Islands are very patient and understanding. They are not easily provoked. They are not easily angered. They are not easily irritated. They are not easily angry. They are not easily irritated. They are not easily angry. They are not easily irritated. They are not easily angry. They are not easily irritated. They are not easily angry. They are not easily irritated. They are not easily angry. They are not easily irritated. They are",The people of the Sunda Islands are very patient and understanding. They are not easily angry. They are not easily angered. They are They are not easily irritated. They are not easily provoked.
