text,translated_text
"Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo.","Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
English: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
English"
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
English: The Soviet Union and Poland signed a peace treaty on August 8, 1920. The Soviet -Polish Non-Aggression Treaty was signed on August 8, 1920. The Soviet -Polish Non-Aggression Treaty was signed on August 8, 1920. The Soviet -Polish Non-Aggression Treaty was signed on August 8, 1920. The Soviet -Polish Non-Aggression Treaty was signed on August 8, 1920. The Soviet -Polish Non-Aggress"
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. 
English: HJR-3: The right to be free from discrimination on the basis of religion or belief 2015-2017  in the name of the people of the State of Mizo, we declare that we are free from discrimination on the basis of religion or belief.
Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lo"
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press"
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. 
English: The Whitehall Station is a railway station in the city of Mizo, in the state of Mizoram, India. It is located on the Mizo Highway, about 10 km from the city centre."
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. 
English:
The Soviet Union and Poland were at war in 1956. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over the country. The communists in Poland were trying to take over"
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa, Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. 
English:
The Mizo people are the people of the mountainous regions of the southwestern part of the Indian subcontinent. They are the descendants of the ancient people of the Himalayas. They are divided into two main groups, the Mizo of the north and the Mizo of the south. The Mizo of the north are called the Mizo of the north, and the Mizo of the south are called the Mizo of the south. The Mizo of the north are divided into"
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. 
English: The people of the country are not happy with the government. They want to change the government. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They want to elect a new president. They"
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,"Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. 
English: Jerusalem is the capital of Israel and the capital of the Palestinian Authority. Jerusalem is the capital of the Jewish state of Israel and the capital of the Palestinian state of Palestine. Jerusalem is the capital of the Jewish state of Israel and the capital of the Palestinian state of Palestine. Jerusalem is the capital of the Jewish state of Israel and the capital of the Palestinian state of Palestine. Jerusalem is the capital of the Jewish state of Israel and the capital of the Palestinian state of Palestine. Jerusalem is the capital of the"
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,"Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The king of the world is the king of the world.
Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The king of the world is the king of the world.
Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The king of the world is the king of the world.
Mizo: Ran pahnih ink"
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,"Mizo:  France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. 
English:  France has rammed in the proverbial chuck wagon into the throat of the European Union.
Mizo:  France has rammed in the proverbial chuck wagon into the throat of the European Union.
English:  France has rammed in the proverbial chuck wagon into the throat of the European Union.
Mizo:  France has rammed in the proverbial chuck wagon into the throat of the European Union.
English:  France has rammed in the proverbial ch"
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. 
English: The midterm elections are coming up soon, and the Bush administration is trying to make the elections a circus. They are trying to make the elections a circus, but the people are not going to let them do it. They are trying to make the elections a circus, but the people are not going to let them do it. They are trying to make the elections a circus, but the people are not going to let them do it. They are trying to make the elections a"
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,"Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. 
English:
The British and the Germans are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of the Mizo people. They are the enemies of"
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,"Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. 
English: The Moldovan government has been accused of being corrupt and incompetent in the past. The government has been accused of being corrupt and incompetent in the past."
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. 
English: The wind is blowing from the east, and the wind is blowing from Texas."
Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a.,"Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a. 
English: If the United States does not agree to the terms of the contract, the Siamese government will not be able to pay the debt.
Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a."
Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung.,"Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. 
English: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. 
Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung"
Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti.,"Mizo: Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti. 
English: The Afghan people are a people of peace. They are not a people of war."
"He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","Mizo: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. 
English:
The result of the election is that the Republican Party has lost the presidency and the vice presidency. Romney has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice presidency. The Republican Party has lost the presidency and the vice"
Kum li chhunga a vawi nga awmna a ni.,"Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: I am a girl. 
Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: I am a girl. 
Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: I am a girl. 
Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: I am a girl. 
Mizo: Kum li chhunga a vawi nga awmna a ni. 
English:"
"Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a.","Mizo: Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a. 
English: Olympic Gold medal in the 100m and 200m, Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a.

A:

The word you are looking for is ""athlete""."
A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.,"Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni. 
English:
The chairman of the All Japan Judo Federation Training Committee.
Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.
English:
The chairman of the All Japan Judo Federation Training Committee.
Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.
English:
The chairman of the All Japan Judo Federation Training Committee.
Mizo: A thih lai hian All Japan"
"The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni.","Mizo: The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni. 
English: The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni."
Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni.,"Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. 
English: The Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. 
Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. 
English: The Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo"
"Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni.","Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni. 
English: The Catalan capital is Barcelona, Vidal-a hian club tan game 49 a khel tawh a ni.
Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni.
English: The Catalan capital is Barcelona, Vidal-a hian club tan game 49 a khel tawh a ni.
Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel ta"
"Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei.","Mizo: Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei. 
English:
I have a question, what is the meaning of the word ""infiamna""? I have seen it in the book of the Mizo language, but I don't know what it means. Can you help me to understand it? Thank you very much.

A:

The word ""infiamna"" is a compound word. It is composed of two words, ""infiam"" and ""na"". The first word ""infiam"" means ""to be"", ""to be able to"""
"Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani.","Mizo: Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani. 
English: The points of the game are as follows:
1. The first player to get a point wins the game.
2. The second player to get a point wins the game.
3. The third player to get a point wins the game.
4. The fourth player to get a point wins the game.
5. The fifth player to get a point wins the game.
6. The sixth player to get a point wins the game.
7. The seventh player to get a point wins the game.
"
Nadal-a hi Canadian pa laka a record chu 7-2 a ni.,"Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni. 
English: Nadal beat Canada 7-2 in the final.
Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni.
English: Nadal beat Canada 7-2 in the final.
Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni.
English: Nadal beat Canada 7-2 in the final.
Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni.
English: Nadal beat Canada 7-2 in the final.
Mizo: Nadal"
"Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni.","Mizo: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni. 
English:
The weather is very hot in Coverciano, and the temperature is about 30 degrees Celsius. The temperature is very high, and the humidity is very high. The temperature is very high, and the humidity is very high. The temperature is very high, and the humidity is very high. The temperature is very high, and the humidity is very high. The temperature is very high, and the humidity is very high. The temperature is very high, and the humidity is very high. The temperature"
Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a .,"Mizo: Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a. 
English: The people of the Mizo tribe are the descendants of the people who came from the east. They are the people who came from the east and settled in the valley of the river Mizo. They are the people who came from the east and settled in the valley of the river Mizo. They are the people who came from the east and settled in the valley of the river Mizo. They are the people who came from the east and settled in the valley of the river Mizo. They"
"Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi.","Mizo: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi. 
English: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi.

Translation:
Tommy Dreamer chuan, ""Luna-i chu th"
"Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk.","Mizo: Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk. 
English: Poland won the silver medal in the men's super-G skiing event at the 2010 Winter Olympics. South Korea won the gold medal in the men's super-G skiing event at the 2010 Winter Olympics."
"Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che.","Mizo: Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che. 
English: The match between the Argentine Polo Association and the Mizo Polo Association will be played on the following day at the Polo Grounds in Buenos Aires."
" Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni.","Mizo:  Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni. 
English:  I have to go to the office at 10:00 am. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00 pm. I will be back at 7:00"
"Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk.","Mizo: Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk. 
English: Adam Hall, New Zealand, Super G, chuan mipa in elna ding chung, Super Gah pakua na niin tawp akhar bawk."
He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang.,"Mizo: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang. 
English: I have no idea what the Springboks are doing in Johannesburg and Ellis Park and Australia.
Mizo: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang. 
English: I have no idea what the Springboks are doing in Johannesburg and Ellis Park and Australia.
Mizo: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh kh"
Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle.,"Mizo: Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle. 
English: The cross country skiing course is a long and difficult one. It is a very good sport for the young people."
Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani.,"Mizo: Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani. 
English: The Mizo: Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani. 
Mizo: Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani. 
English: The Mizo: Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani. 
Mizo: Pahnihna niin"
"Canyoning (emaw: canyoneering) hi kawr thuk tak mawng a luh a ni a, a ro emaw tui tamtak awmna pawh a ni thei.","Mizo: Canyoning (emaw: canyoneering) hi kawr thuk tak mawng a luh a ni a, a ro emaw tui tamtak awmna pawh a ni thei. 
English: Canyoning (emaw: canyoneering) is a sport where you descend a canyon by rappelling down a series of vertical walls."
"Robin Uthappa-a  chuan innings a score sang ber a siam a, ball 41 ah run 70 lai siamin four 11 leh six vawi 2 a vaw bawk a ni.","Mizo: Robin Uthappa-a  chuan innings a score sang ber a siam a, ball 41 ah run 70 lai siamin four 11 leh six vawi 2 a vaw bawk a ni. 
English: Robin Uthappa scored a century in the first innings, and the second innings was a score-song, with 70 runs in four innings. He scored 11 runs in the first innings, and six runs in the second innings. He also took two wickets in the first innings, and one in the second innings."
"Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni.","Mizo: Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni. 
English:
The winter sports are an integral part of the culture of the Hmar people. The Hmar people have been practicing winter sports for centuries. The Hmar people have been participating in the Olympic Games since the first Olympic Games in 1896. The Hmar people have been participating in the Winter Olympic Games since the first Winter Olympic Games in 1924. The Hmar people have been participating in the Winter Paralympic Games since the first Winter Paralympic Games in 1948. The Hmar people have been participating"
"Maroochyde chu a sâng ber a ni a, point ruk zetin pahnihnaa awm  Noosa aiin a sâng tawh.","Mizo: Maroochyde chu a sâng ber a ni a, point ruk zetin pahnihnaa awm  Noosa aiin a sâng tawh. 
English: The river is a big one, it flows into the sea."
innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a.,"Mizo: innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a. 
English: innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a. 
Mizo: innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a. 
English: innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp v"
"Ei leh in tih that ringot hi intlansiak naa inelna ah a pui kim theilo na chu, inkhel mi te hriselna tan a tangkai hle,","Mizo: Ei leh in tih that ringot hi intlansiak naa inelna ah a pui kim theilo na chu, inkhel mi te hriselna tan a tangkai hle, 
English: I have a ring on my finger, but I don't know how to say it in English. I want to know how to say it in English.
Mizo: In tih that ringot hi intlansiak naa inelna ah a pui kim theilo na chu, inkhel mi te hriselna tan a tangkai hle, 
English: I have a ring on my finger, but I don't know how to say it in English. I want to know how"
Chu Games danah chuan a natna chhawk theitu damdawi chu ei khap tlat a ni bawk si a.,"Mizo: Chu Games danah chuan a natna chhawk theitu damdawi chu ei khap tlat a ni bawk si a. 
English: The game of chess is a game of skill and strategy. It is a game of patience and concentration. It is a game of skill and strategy. It is a game of patience and concentration. It is a game of skill and strategy. It is a game of patience and concentration. It is a game of skill and strategy. It is a game of patience and concentration. It is a game of skill and strategy. It is a game of patience and concentration. It is a game of skill and"
Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih na chance an ngah zawk a ni.,"Mizo: Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih na chance an ngah zawk a ni. 
English: I have a chance to win the prize if I can get the right answer.
Mizo: Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih na chance an ngah zawk a ni. 
English: I have a chance to win the prize if I can get the right answer.
Mizo: Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih"
"Dan phalloh a siam zu fir te hian bawlhhlawh hlauhawm tak tak a pai a chung ah te chuan methanol, tlemte in pawha mitdelna emaw thih hial thlen thei hi a tel a ni.","Mizo: Dan phalloh a siam zu fir te hian bawlhhlawh hlauhawm tak tak a pai a chung ah te chuan methanol, tlemte in pawha mitdelna emaw thih hial thlen thei hi a tel a ni. 
English:
The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history of using medicinal plants. The Mizo people have a long history"
" Tha lo zawnga thlir tlatna rilru bik chu, depression leh hlauhna tel loin, kartin PA session a enkawl bik a ni thin.","Mizo:  Tha lo zawnga thlir tlatna rilru bik chu, depression leh hlauhna tel loin, kartin PA session a enkawl bik a ni thin. 
English:
The Mizo people are a group of ethnic groups in the southwestern part of the country. They are the largest ethnic group in Mizoram. The Mizo people are a group of ethnic groups in the southwestern part of the country. They are the largest ethnic group in Mizoram. The Mizo people are a group of ethnic groups in the southwestern part of the country. They are the largest ethnic group in Mizoram. The Mizo people are a group of ethnic groups in the"
"Lirthei nei kan pun nasat avang hian kawngpuia chetsual na pawh a pung nasa sawt hle a,heihian damdawi thiamna lam ah thil thar tamtak tichhuak in taksa peng ṭhalo te siamṭhat nan a ṭangkai hle.","Mizo: Lirthei nei kan pun nasat avang hian kawngpuia chetsual na pawh a pung nasa sawt hle a,heihian damdawi thiamna lam ah thil thar tamtak tichhuak in taksa peng ṭhalo te siamṭhat nan a ṭangkai hle. 
English: The people of the Mizo tribe are not allowed to marry outside their tribe. If they do, they will be punished by the government."
