text,translated_text,clean_output
المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء.,"Egyptian Spoken Arabic: المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء. 
English: The station maintained its position, despite losing its directional antenna in the previous mission, until the last of its space missions.
المحطة الفضائية الدولية هي أول محطة فضاء مأهولة في التاريخ، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام 1998، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام 1998، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام","The station maintained its position, despite losing its directional antenna in the previous mission, until the last of its space missions. المحطة الفضائية الدولية هي أول محطة فضاء مأهولة في التاريخ، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام 1998، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام 1998، وقد تم بناؤها من قبل الاتحاد السوفيتي والولايات المتحدة الأمريكية، وقد تم إطلاقها في عام"
الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Egyptian Spoken Arabic: الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who think like that have a logical thinking and they are able to memorize patterns and solve problems and work on scientific tests.
Arabic (Egyptian Spoken): الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.
English: The people who think like that have a logical thinking and they are able to memorize patterns and solve problems and work on scientific tests.
Arabic (Egyptian Spoken):",The people who think like that have a logical thinking and they are able to memorize patterns and solve problems and work on scientific tests. Arabic (Egyptian Spoken): الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.
حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم.,"Egyptian Spoken Arabic: حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم. 
English: The dwarf lynx is a carnivore that feeds on small animals, such as monkeys, birds, and reptiles. It also preys on larger animals, such as gazelles, antelopes, and even elephants. The lynx is the smallest of the three species of lynx, and is also the most endangered. The lynx is native to the Middle East, Africa, and Asia. The lynx is also known as the Egyptian lynx,","The lynx is native to the Middle East, Africa, and Asia. The lynx is also known as the Egyptian lynx, The dwarf lynx is a carnivore that feeds on small animals, such as monkeys, birds, and reptiles. The lynx is the smallest of the three species of lynx, and is also the most endangered. It also preys on larger animals, such as gazelles, antelopes, and even elephants."
بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب.,"Egyptian Spoken Arabic: بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب. 
English: Some film cameras that are medium sized and use a 6 × 6 inch format and with a very precise 56 × 56 mm negative.
Arabic (Egyptian Spoken): بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب.
English: Some film cameras that are medium sized and use a 6 × 6 inch format and with a very precise 56 × 56 mm negative.
Arabic (Egyptian Sp",Some film cameras that are medium sized and use a 6 × 6 inch format and with a very precise 56 × 56 mm negative. Arabic (Egyptian Spoken): بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب.
المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم.,"Egyptian Spoken Arabic: المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم. 
English: Travelers are advised to be aware of the weather conditions in the places they visit, as this can have an impact on their plans.
المصادر 

تصنيف:طقس
تصنيف:طقس حسب البلد
تصنيف:طقس حسب البلد أو الإقليم","المصادر 

تصنيف:طقس
تصنيف:طقس حسب البلد
تصنيف:طقس حسب البلد أو الإقليم Travelers are advised to be aware of the weather conditions in the places they visit, as this can have an impact on their plans."
الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30.,"Egyptian Spoken Arabic: الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30. 
English: buses run from the bus station between the areas (by the river) all day long, with the exception of buses going to the east and Jeddah/Bomthang, which run between 06:30 and 07:00.
المترو:
المترو في المدينة المنورة هو خط واحد فقط وهو الخط الأحمر، وهو خط مترو أنفاق، ويمر من وسط المدينة المنورة، ويصل إلى مطار الأمير محمد بن عبد العزيز الدولي، ويمر من وسط المدينة المنورة، ويصل إلى","buses run from the bus station between the areas (by the river) all day long, with the exception of buses going to the east and Jeddah/Bomthang, which run between 06:30 and 07:00. المترو:
المترو في المدينة المنورة هو خط واحد فقط وهو الخط الأحمر، وهو خط مترو أنفاق، ويمر من وسط المدينة المنورة، ويصل إلى مطار الأمير محمد بن عبد العزيز الدولي، ويمر من وسط المدينة المنورة، ويصل إلى"
وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم.,"Egyptian Spoken Arabic: وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم. 
English: وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم.

مراجع 

تصنيف:إسلام
تصنيف:إسلام في القرن 20
تصنيف:إسلام في القرن 21
تصنيف:إسلام في القرن 22
تصنيف:إسلام في القرن 23
تصنيف:إسلام في القرن 24
تصنيف:إسلام في القرن 25
تصنيف:إسلام في القرن 26
تصنيف:إسلام في القرن 27
تصنيف:إسلام في القرن 28","مراجع 

تصنيف:إسلام
تصنيف:إسلام في القرن 20
تصنيف:إسلام في القرن 21
تصنيف:إسلام في القرن 22
تصنيف:إسلام في القرن 23
تصنيف:إسلام في القرن 24
تصنيف:إسلام في القرن 25
تصنيف:إسلام في القرن 26
تصنيف:إسلام في القرن 27
تصنيف:إسلام في القرن 28 وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم."
معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا.,"Egyptian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا. 
English: Most of the Baltic tour packages have permanent residence in St. Petersburg, Russia.
Russian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا.
English: Most of the Baltic tour packages have permanent residence in St. Petersburg, Russia.
Russian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا.
English: Most of the Baltic tour packages","Most of the Baltic tour packages have permanent residence in St. Petersburg, Russia. Russian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا."
النصيحة بتفترض أن المسافرين مش بيسرقوا، ومش بيتعدوا، أو مش بيشاركوا في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين عشان منفعتهم الخاصة.,"Egyptian Spoken Arabic: النصيحة بتفترض أن المسافرين مش بيسرقوا، ومش بيتعدوا، أو مش بيشاركوا في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين عشان منفعتهم الخاصة. 
English: The advice is that the travelers should not steal, not break the law, not participate in illegal markets, not sharpen, or exploit others for their own benefit.","The advice is that the travelers should not steal, not break the law, not participate in illegal markets, not sharpen, or exploit others for their own benefit."
فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما.,"Egyptian Spoken Arabic: فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما. 
English: There are many things that you should take into consideration before and during your trip to a place.
Arabic (Egyptian Spoken): فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما.
English: There are many things that you should take into consideration before and during your trip to a place.
Arabic (Egyptian Spoken): فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما.
English: There are many things that you",Arabic (Egyptian Spoken): فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما. There are many things that you should take into consideration before and during your trip to a place.
بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى).,"Egyptian Spoken Arabic: بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى). 
English: Because of the heat of the day, travelers may see the mirage that makes them believe that there is water (or other things).
Arabic (Egyptian): بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى).
English: Because of the heat of the day, travelers may see the mirage that makes them believe that there is water (or other things).
Arabic (Egyptian): بسبب حرارة النهار","Because of the heat of the day, travelers may see the mirage that makes them believe that there is water (or other things). Arabic (Egyptian): بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى)."
نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.,"Egyptian Spoken Arabic: نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة. 
English: I rarely see families with children, but there are some youth hostels that allow them to enter special rooms.

انظر أيضًا 
 قائمة مدن مصر

مراجع 

تصنيف:الوادي الجديد
تصنيف:محافظة الوادي الجديد","I rarely see families with children, but there are some youth hostels that allow them to enter special rooms. انظر أيضًا 
 قائمة مدن مصر

مراجع 

تصنيف:الوادي الجديد
تصنيف:محافظة الوادي الجديد"
مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,"Egyptian Spoken Arabic: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري. 
English: For example, visit the castles in the Wadi el-Arab or the Rhine Valley, or take a boat trip to places of interest on the Danube River or a canal boat trip in the Eri Canal.
المصادر 

تصنيف:لغة عربية
تصنيف:لغة عربية في مصر
تصنيف:لغة عربية في سوريا
تصنيف:لغة عربية في لبنان
تصنيف:لغة عربية في فلسطين
تصنيف:لغة عربية في الأردن
تصنيف:لغة عربية في ليبيا
تصنيف:لغة عربية في","For example, visit the castles in the Wadi el-Arab or the Rhine Valley, or take a boat trip to places of interest on the Danube River or a canal boat trip in the Eri Canal. المصادر 

تصنيف:لغة عربية
تصنيف:لغة عربية في مصر
تصنيف:لغة عربية في سوريا
تصنيف:لغة عربية في لبنان
تصنيف:لغة عربية في فلسطين
تصنيف:لغة عربية في الأردن
تصنيف:لغة عربية في ليبيا
تصنيف:لغة عربية في"
ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.,"Egyptian Spoken Arabic: ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. 
English: You could use an agent to book similar trips in other times of the year.
Arabic (Egyptian Spoken): ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.
English: You could use an agent to book similar trips in other times of the year.
Arabic (Egyptian Spoken): ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.
English:",Arabic (Egyptian Spoken): ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. You could use an agent to book similar trips in other times of the year.
منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.,"Egyptian Spoken Arabic: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك. 
English: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.",منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.
تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية.,"Egyptian Spoken Arabic: تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية. 
English: The application process for a student visa is different from that of a tourist visa or a work visa.",The application process for a student visa is different from that of a tourist visa or a work visa.
كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية.,"Egyptian Spoken Arabic: كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية. 
English: In Egypt, the laws of emergency are in Arabic.","In Egypt, the laws of emergency are in Arabic."
رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية.,"Egyptian Spoken Arabic: رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية. 
English: Despite the fact that most agencies are ready to take over most of the regular bookings, some agencies specialize in certain types of trips or budgets or tourist destinations.

انظر أيضا 
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
","Despite the fact that most agencies are ready to take over most of the regular bookings, some agencies specialize in certain types of trips or budgets or tourist destinations. انظر أيضا 
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر
 السياحة في مصر"
ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية.,"Egyptian Spoken Arabic: ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية. 
English: The traveler may encounter animals that he or she is unfamiliar with in their native areas.

انظر أيضًا 
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر","The traveler may encounter animals that he or she is unfamiliar with in their native areas. انظر أيضًا 
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر
 قائمة الحيوانات المهددة بالانقراض في مصر"
في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.,"Egyptian Spoken Arabic: في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. 
English: In the north, there is the great shrine of the Virgin Mary (the tomb), where the apparitions of the Virgin Mary are famous worldwide.
Arabic (Egyptian Spoken): في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.
English: In the north, there is the great shrine of the Virgin Mary (the tomb), where the apparitions of the Virgin Mary are famous worldwide.
","Arabic (Egyptian Spoken): في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. In the north, there is the great shrine of the Virgin Mary (the tomb), where the apparitions of the Virgin Mary are famous worldwide."
ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة.,"Egyptian Spoken Arabic: ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة. 
English: You can rent a buda buda (motorbike) to ride around in Goma, the normal price (local) is 500 FCFA for a short ride. 
French: Vous pouvez louer une buda buda (motocyclette) pour vous promener dans la ville de Goma, le prix normal (local) est 500 FCFA pour une courte balade. 
English: You can rent a buda buda (motorbike) to ride around in Goma, the normal","You can rent a buda buda (motorbike) to ride around in Goma, the normal price (local) is 500 FCFA for a short ride. French: Vous pouvez louer une buda buda (motocyclette) pour vous promener dans la ville de Goma, le prix normal (local) est 500 FCFA pour une courte balade."
الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.,"Egyptian Spoken Arabic: الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي. 
English: People who love to enjoy the outdoors must pass by the skyway.
Arabic (Egyptian): الناس اللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.
English: People who love to enjoy the outdoors must pass by the skyway.
Arabic (Egyptian): الناس اللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.
English: People who love to enjoy the outdoors must pass by the sky",People who love to enjoy the outdoors must pass by the skyway. Arabic (Egyptian): الناس اللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.
"رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام.","Egyptian Spoken Arabic: رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام. 
English: Hiking is a form of outdoor recreation that involves walking or running for extended periods of time. It is a popular activity in many countries, particularly in the United States, Canada, Australia, New Zealand, and Europe. Hiking is also a popular sport in Japan, South Korea, and China. Hiking is a popular activity for people of all ages, but it is most common among young adults and older adults. Hiking is also a popular activity for people with disabilities. Hiking is","Hiking is Hiking is also a popular sport in Japan, South Korea, and China. Hiking is a popular activity for people of all ages, but it is most common among young adults and older adults. Hiking is a form of outdoor recreation that involves walking or running for extended periods of time. Hiking is also a popular activity for people with disabilities. It is a popular activity in many countries, particularly in the United States, Canada, Australia, New Zealand, and Europe."
إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي.,"Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. 
English: Send packages to be checked was the only way to get them quickly, but the internal rules of airlines don't allow them to send luggage without a passenger, so you have to do it in this stage. 
Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. 
English: Send packages","Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. Send packages to be checked was the only way to get them quickly, but the internal rules of airlines don't allow them to send luggage without a passenger, so you have to do it in this stage."
رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام.,"Egyptian Spoken Arabic: رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام. 
English: The number of the 300 additional trucks has reached 13,000 trucks. The total number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of trucks has reached 300,","The total number of trucks has reached 300,000 trucks. The number of trucks has reached 300,000 trucks. The number of the 300 additional trucks has reached 13,000 trucks. The number of trucks has reached 300,"
العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة.,"Egyptian Spoken Arabic: العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. 
English: The family may need to take along children of different ages in other settings, but spending the day outdoors is possible and even easy with young children and children under the age of school. 
Arabic (Egyptian): العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. 
English: The family may need to take along children of different ages in other settings, but","Arabic (Egyptian): العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. The family may need to take along children of different ages in other settings, but spending the day outdoors is possible and even easy with young children and children under the age of school."
لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر.,"Egyptian Spoken Arabic: لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. 
English: If you are driving a car on high mountains or over mountain passes, you should think about the possibility of snow or ice falling or that the temperature is below zero. 
Arabic (Egyptian): لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. 
English: If you are driving a car on high mountains or over mountain passes, you should think about the possibility of snow or","If you are driving a car on high mountains or over mountain passes, you should think about the possibility of snow or ice falling or that the temperature is below zero. Arabic (Egyptian): لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر."
مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار.,"Egyptian Spoken Arabic: مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار. 
English: The city of Timbuktu in our time is a poor city, despite its reputation that makes it a tourist attraction and also has a airport.

مراجع 

تصنيف:تأسيسات سنة 1260 في أفريقيا
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 12","مراجع 

تصنيف:تأسيسات سنة 1260 في أفريقيا
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 1260 في الإمبراطورية المغولية
تصنيف:تأسيسات سنة 12 The city of Timbuktu in our time is a poor city, despite its reputation that makes it a tourist attraction and also has a airport."
في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي.,"Egyptian Spoken Arabic: في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي. 
English: In the winter, it is possible to get a lot of snow and this can block the road for a short time or even longer.","In the winter, it is possible to get a lot of snow and this can block the road for a short time or even longer."
لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات.,"Egyptian Spoken Arabic: لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات. 
English: If you want to travel around the world, your choices of destinations will be limited because there are no routes that pass through the oceans.

A:

The answer is 

 Antarctica

because 

 Antarctica is the only continent that is not connected to the rest of the world by land.

A:

The answer is 

 Antarctica

because 

 Antarctica is the only continent that is not connected to the rest of the world by land.

A:

The answer is 

 Antarctica

because 

 Antarctica","A:

The answer is 

 Antarctica

because 

 Antarctica A:

The answer is 

 Antarctica

because 

 Antarctica is the only continent that is not connected to the rest of the world by land. If you want to travel around the world, your choices of destinations will be limited because there are no routes that pass through the oceans."
