text,translated_text,clean_output
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.","Kabiyè: Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30. 
English:
The village of Koyè is located in the south of the district of Kabiyè. It is a small village with a population of about 300 people. The village is located in the valley of the river Koyè. The village is surrounded by hills and mountains. The village is located at an altitude of about 1,000 meters above sea level. The village is located in the rainy season. The village is located in the dry season. The village is located in the rainy","The village is located in the dry season. The village is located in the rainy season. It is a small village with a population of about 300 people. The village is located at an altitude of about 1,000 meters above sea level. The village is surrounded by hills and mountains. The village of Koyè is located in the south of the district of Kabiyè. The village is located in the rainy The village is located in the valley of the river Koyè."
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.","Kabiyè: Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ. 
English: The people of Kabiyè are very proud of their language, they are proud of their culture and they are proud of their traditions. They are proud of their language because they are proud of their culture and they are proud of their traditions. They are proud of their language because they are proud of their culture and they are proud of their traditions. They are proud of their language because they are proud of their culture and they are proud of their traditions. They are proud of their language because they are proud","The people of Kabiyè are very proud of their language, they are proud of their culture and they are proud of their traditions. They are proud of their language because they are proud They are proud of their language because they are proud of their culture and they are proud of their traditions."
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,"Kabiyè: Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe. 
English: The second day of the feast of the Epiphany, the day of the visit of the Magi, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise","The second day of the feast of the Epiphany, the day of the visit of the Magi, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise men, the day of the visit of the wise"
"Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.","Kabiyè: Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ. 
English: The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have",The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have
Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ.,"Kabiyè: Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ. 
English: The people of Kabiyè are the people of the wonders of the world. They are the people of the greatness of the world. They are the people of the greatness of the world. They are the people of the greatness of the world. They are the people of the greatness of the world. They are the people of the greatness of the world. They are the people of the greatness of the world. They are the people of the greatness of the world",They are the people of the greatness of the world The people of Kabiyè are the people of the wonders of the world. They are the people of the greatness of the world.
"Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).","Kabiyè: Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ). 
English: I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to","I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to school, I am going to"
"Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.","Kabiyè: Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa. 
English: The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have",The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have
"Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.","Kabiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ. 
English:
Kiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ bɔm piwolo pɩtalɩ Daniibi tɛtʋ","Kiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ bɔm piwolo pɩtalɩ Daniibi tɛtʋ"
"Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ.","Kabiyè: Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ. 
English: The people of Kabiyè are very happy to see the new school building. It is a very good thing for the people of Kabiyè.",The people of Kabiyè are very happy to see the new school building. It is a very good thing for the people of Kabiyè.
"Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ.","Kabiyè: Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ. 
English: Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛ","Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛ"
Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ.,"Kabiyè: Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ. 
English: The people of Kabiyè are a people of the Sakpata ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group. They are a people of the Kabiyè ethnic group.",The people of Kabiyè are a people of the Sakpata ethnic group. They are a people of the Kabiyè ethnic group.
Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ.,"Kabiyè: Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ. 
English: The people of the village of Kpabiyè are very happy because they have a new school.",The people of the village of Kpabiyè are very happy because they have a new school.
"Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu.","Kabiyè: Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu. 
English: The king of the people of the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, said to the people of the village, ""Let us go to the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, and ask him to give us a cow."" The people of the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, went to the village of Kayi, Paa Ag","The king of the people of the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, said to the people of the village, ""Let us go to the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, and ask him to give us a cow."" The people of the village of Kayi, Paa Agbaa Sakɩyɛ Yɔɔ, went to the village of Kayi, Paa Ag"
Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ.,"Kabiyè: Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ. 
English: The people of Kabiyè are not afraid of the war. They are not afraid of the war because they have a strong will to live. They are not afraid of the war because they have a strong will to live. They are not afraid of the war because they have a strong will to live. They are not afraid of the war because they have a strong will to live. They are not afraid of the war because they have a strong will to live. They are not afraid of the war",The people of Kabiyè are not afraid of the war. They are not afraid of the war They are not afraid of the war because they have a strong will to live.
"Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ","Kabiyè: Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ 
English: The people of Kabiyè, the people of Notre-Dame de Fatima, we are here to pray for peace in our country, for peace in our world, for peace in our hearts, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace","The people of Kabiyè, the people of Notre-Dame de Fatima, we are here to pray for peace in our country, for peace in our world, for peace in our hearts, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace in our souls, for peace in our minds, for peace"
Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500.,"Kabiyè: Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500. 
English: The people of Kabiyè are called Kabiyè because they are the people of Kabiyè. They are the people of Goma. They are called Kabiyè because they are the people of Kabiyè. They are called Kabiyè because they are the people of Kabiyè. They are called Kabiyè because they are the people of Kabiyè. They are called Kabiyè because they are the people of Kabiyè. They are called Kabiyè because",They are called Kabiyè because The people of Kabiyè are called Kabiyè because they are the people of Kabiyè. They are the people of Goma. They are called Kabiyè because they are the people of Kabiyè.
" Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe.","Kabiyè:  Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe. 
English:  I am going to the market, I will buy some food for you.","I am going to the market, I will buy some food for you."
"Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm.","Kabiyè: Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm. 
English: The first thing to do is to make a list of all the things that you need to do. Then you can start to plan your day.",Then you can start to plan your day. The first thing to do is to make a list of all the things that you need to do.
"Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ nɛ pɛɖɛna wondu ɖeke nɛ patakpaɣ nɔmɔwoɖaa. Peeɖe ɩsʋʋ.","Kabiyè: Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ nɛ pɛɖɛna wondu ɖeke nɛ patakpaɣ nɔmɔwoɖaa. Peeɖe ɩsʋʋ. 
English: The people of the village of Kpiyè are called Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ n","The people of the village of Kpiyè are called Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ n"
"Pɔsɔzɩ lɔɔɖa 300 lɔɔɖa wena pɩwɛɛ se paya yɔ a-yɔɔ kɔyɔ, pɩtɩŋa pɩkpɛndɩɣ lɔɔɖa 1300 nɛ piyeki se ɛyaa ɛtaakɩlɩ ɖɔʋ lɔɔɖa taa.","Kabiyè: Pɔsɔzɩ lɔɔɖa 300 lɔɔɖa wena pɩwɛɛ se paya yɔ a-yɔɔ kɔyɔ, pɩtɩŋa pɩkpɛndɩɣ lɔɔɖa 1300 nɛ piyeki se ɛyaa ɛtaakɩlɩ ɖɔʋ lɔɔɖa taa. 
English: The total number of people in the village is 300. The number of people who are illiterate is 1300. The number of people who have completed primary school is 300. The number of people who have completed secondary school is 300. The number of people who have completed university is 300. The number of people who have completed vocational training is 300. The number of people who have completed vocational training is 300. The number of people who have completed vocational training is 300. The number of people who have completed",The number of people who have completed secondary school is 300. The total number of people in the village is 300. The number of people who have completed vocational training is 300. The number of people who are illiterate is 1300. The number of people who have completed The number of people who have completed university is 300. The number of people who have completed primary school is 300.
"Hɔŋ weyi ɩ-taa piya evelisi nɛ piya ajama wɛɛ yɔ, pɩpɩzɩɣ nɛ pʋpɔzɩ-ɩ tɩ-ñʋʋzʋʋ nɛ pɩkɩlɩ. Ɛlɛ papɩzɩɣ palɩɩ evemiye pilim nɛ awayɩ paa pɛwɛnɩ piya cɩɩɩ waa yaa piya ajama kɔyɔ.","Kabiyè: Hɔŋ weyi ɩ-taa piya evelisi nɛ piya ajama wɛɛ yɔ, pɩpɩzɩɣ nɛ pʋpɔzɩ-ɩ tɩ-ñʋʋzʋʋ nɛ pɩkɩlɩ. Ɛlɛ papɩzɩɣ palɩɩ evemiye pilim nɛ awayɩ paa pɛwɛnɩ piya cɩɩɩ waa yaa piya ajama kɔyɔ. 
English: The people of Kabiyè are very happy because they have a new school. The school is built with the help of the government. The school is very beautiful. The school has a big playground. The school has a big library. The school has a big hall. The school has a big classroom. The school has a big toilet. The school has a big canteen. The school has a big playground. The school has a big library. The school has a big hall. The school has",The people of Kabiyè are very happy because they have a new school. The school has a big classroom. The school has The school is built with the help of the government. The school has a big toilet. The school has a big hall. The school has a big library. The school is very beautiful. The school has a big playground. The school has a big canteen.
"Weyi ɛsaɣ-kʋ ɖooo ɛsɔdaa yaa pʋʋ kajalanzɩ taa yɔ, pɩwɛɛ se ɩla tamaɣ se etiki ɖɔmbɛ yɔɔ yaa ɖenɖe nikaɣ wɩ siŋŋ yɔ.","Kabiyè: Weyi ɛsaɣ-kʋ ɖooo ɛsɔdaa yaa pʋʋ kajalanzɩ taa yɔ, pɩwɛɛ se ɩla tamaɣ se etiki ɖɔmbɛ yɔɔ yaa ɖenɖe nikaɣ wɩ siŋŋ yɔ. 
English: The king of the world is the one who is the most powerful, the most intelligent, the most beautiful, the most generous, the most kind, the most loving, the most merciful, the most compassionate, the most forgiving, the most patient, the most forgiving, the most merciful, the most compassionate, the most forgiving, the most merciful, the most compassionate, the most forgiving, the most merciful, the most compassionate, the most","The king of the world is the one who is the most powerful, the most intelligent, the most beautiful, the most generous, the most kind, the most loving, the most merciful, the most compassionate, the most forgiving, the most patient, the most forgiving, the most merciful, the most compassionate, the most forgiving, the most merciful, the most compassionate, the most forgiving, the most merciful, the most compassionate, the most"
"Nɔnɔɔ taa yɔ, Timbuktu pɩsɩ kʊñɔwiyee tɛtʋ, paa ɛyaa e-kpɩyɩɩ-ɖɩ pɩlɩnaa ɖɩtɛ kɔjɔka aleɣyaa nʋmɔʋ nɛ ɖɩ-tɛ Ɛsɔdaa lɔɔɖɩyɛ kaɣtaɣ.","Kabiyè: Nɔnɔɔ taa yɔ, Timbuktu pɩsɩ kʊñɔwiyee tɛtʋ, paa ɛyaa e-kpɩyɩɩ-ɖɩ pɩlɩnaa ɖɩtɛ kɔjɔka aleɣyaa nʋmɔʋ nɛ ɖɩ-tɛ Ɛsɔdaa lɔɔɖɩyɛ kaɣtaɣ. 
English: The people of Timbuktu are very poor, they have no money, they have no food, they have no clothes, they have no shoes, they have no house, they have no school, they have no doctor, they have no hospital, they have no market, they have no road, they have no water, they have no electricity, they have no telephone, they have no radio, they have no television, they have no internet, they have no bank, they have no money,","The people of Timbuktu are very poor, they have no money, they have no food, they have no clothes, they have no shoes, they have no house, they have no school, they have no doctor, they have no hospital, they have no market, they have no road, they have no water, they have no electricity, they have no telephone, they have no radio, they have no television, they have no internet, they have no bank, they have no money,"
"Alɩwaatʋ ndʋ ɖɔmbɛ tɛŋ nɩɣ yɔ, ɖɔmbɛ pɩzɩɣ atɔlɩ alɩwaatʋ pazɩ taa yem nɛ pɩɖɩɣ-mɩ nʋmɔʋ.","Kabiyè: Alɩwaatʋ ndʋ ɖɔmbɛ tɛŋ nɩɣ yɔ, ɖɔmbɛ pɩzɩɣ atɔlɩ alɩwaatʋ pazɩ taa yem nɛ pɩɖɩɣ-mɩ nʋmɔʋ. 
English: The people of the village of Kpiyè are called Alɩwaatʋ ndʋ. They are called Alɩwaatʋ ndʋ because they are the people of the village of Kpiyè. They are called Alɩwaatʋ ndʋ because they are the people of the village of Kpiyè. They are called Alɩwaatʋ ndʋ because they are the people of the village of Kpiyè. They are called Al",They are called Al They are called Alɩwaatʋ ndʋ because they are the people of the village of Kpiyè. The people of the village of Kpiyè are called Alɩwaatʋ ndʋ.
"Ye ɩsɔɔlaa se ɩcɔɔ kedeŋa kpeekpe nɛ hadɛ kiŋ kɔyɔ, ɛsɔdaa lɔɔɖa wena ɩkaɣ sʋʋ nɩ lona wena a-taa ɩkaɣ sɔɔlʋʋ wobu yɔ pɩwɛɣnɩ kamaɣ mbʋ pʋyɔɔ yɔ habɛɛ wena atɛzɩɣ teŋgunaa yɔ, atɩɖɔɔ.","Kabiyè: Ye ɩsɔɔlaa se ɩcɔɔ kedeŋa kpeekpe nɛ hadɛ kiŋ kɔyɔ, ɛsɔdaa lɔɔɖa wena ɩkaɣ sʋʋ nɩ lona wena a-taa ɩkaɣ sɔɔlʋʋ wobu yɔ pɩwɛɣnɩ kamaɣ mbʋ pʋyɔɔ yɔ habɛɛ wena atɛzɩɣ teŋgunaa yɔ, atɩɖɔɔ. 
English: The people of the village are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a",They are very happy because they have a new school. The people of the village are very happy because they have a new school. They are very happy because they have a
"Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ.","Kabiyè: Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ. 
English: The emirate of Abu Dhabi is the largest in the United Arab Emirates. It is the capital of the United Arab Emirates and the largest city in the country. Abu Dhabi is the largest city in the United Arab Emirates and the capital of the United Arab Emirates. It is the largest city in the United Arab Emirates and the capital of the United Arab Emirates. It is the largest city in the United Arab Emirates and the capital of the United Arab Emirates. It is the largest city in the United Arab Emirates",Abu Dhabi is the largest city in the United Arab Emirates and the capital of the United Arab Emirates. It is the largest city in the United Arab Emirates and the capital of the United Arab Emirates. It is the capital of the United Arab Emirates and the largest city in the country. The emirate of Abu Dhabi is the largest in the United Arab Emirates. It is the largest city in the United Arab Emirates
