text,translated_text,clean_output
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. 
English:
The weather is very severe. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have to build a shelter. We have",We have to build a shelter. The weather is very severe. We have
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English: The bus will leave at 06:30 and 07:30 in the morning.",The bus will leave at 06:30 and 07:30 in the morning.
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English:
The rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable","The rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable, the rider is stable, the horse is stable"
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English:
The word for ""ship"" in the language of the indigenous people of the Báltico region is umi. The word umi is a loanword from the German language. The word umi is used in the language of the indigenous people of the Báltico region to refer to a ship. The word umi is used in the language of the indigenous people of the Báltico region to refer to a ship. The word umi is used in the language of the indigenous people","The word umi is used in the language of the indigenous people of the Báltico region to refer to a ship. The word umi is used in the language of the indigenous people The word for ""ship"" in the language of the indigenous people of the Báltico region is umi. The word umi is a loanword from the German language."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: The Council of Travelers is a group of people who travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world",The Council of Travelers is a group of people who travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world to see the spirits of the dead. They are called the Travelers because they travel to the other world
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English: I have a big problem with my father. He is not a good person.
The verb heta is used in the present tense, and the verb reikuaa is used in the past tense. The verb heta is used in the present tense, and the verb reikuaa is used in the past tense. The verb heta is used in the present tense, and the verb reikuaa is used in the past tense. The verb heta is used in the present","The verb heta is used in the present He is not a good person. I have a big problem with my father. The verb heta is used in the present tense, and the verb reikuaa is used in the past tense."
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: The traveler is a dreamer, a person who sees things that are not there.","The traveler is a dreamer, a person who sees things that are not there."
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English: The house is a private house, it is not a hotel.","The house is a private house, it is not a hotel."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English:
The word for a castle in the French language is a motte and bailey castle. The word for a motte and bailey castle in the English language is a motte and bailey castle. The word for a motte and bailey castle in the German language is a motte and bailey castle. The word for a motte and bailey castle in the Italian language is a motte and bailey castle. The word for a motte and bailey castle in the",The word for a motte and bailey castle in the Italian language is a motte and bailey castle. The word for a castle in the French language is a motte and bailey castle. The word for a motte and bailey castle in the The word for a motte and bailey castle in the English language is a motte and bailey castle. The word for a motte and bailey castle in the German language is a motte and bailey castle.
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English: I am going to the market to buy some food. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes. I will be back in a few minutes",I am going to the market to buy some food. I will be back in a few minutes. I will be back in a few minutes
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: Couchsurfing was originally developed in 2004 by Casey Fenton, a programmer, and was programmed to be a way for people to meet and travel together. It was originally developed for the purpose of traveling to Iceland, but has since been used for many other purposes.","Couchsurfing was originally developed in 2004 by Casey Fenton, a programmer, and was programmed to be a way for people to meet and travel together. It was originally developed for the purpose of traveling to Iceland, but has since been used for many other purposes."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The procedure for the visa is as follows:
1. The applicant must have a valid passport and a valid visa for the country of destination.
2. The applicant must have a valid passport and a valid visa for the country of destination.
3. The applicant must have a valid passport and a valid visa for the country of destination.
4. The applicant must have a valid passport and a valid visa for the country of destination.
5. The applicant must have a valid passport and a valid visa for the","The procedure for the visa is as follows:
1. 4. 3. 5. The applicant must have a valid passport and a valid visa for the 2. The applicant must have a valid passport and a valid visa for the country of destination."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: Mayma tetã ipeteĩ leyoiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
Mayma tetã ipeteĩ leyoiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽ",Mayma tetã ipeteĩ leyoiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. Mayma tetã ipeteĩ leyoiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽ
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: Jepéramo agency is a travel agency that offers a variety of services, such as private travel, budget travel, and other services.","Jepéramo agency is a travel agency that offers a variety of services, such as private travel, budget travel, and other services."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: The traveler is a plague to the people of the village.",The traveler is a plague to the people of the village.
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English: North gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
The name of the town is derived from the name of the church, Nuestra Señora de Fátima, which is the patron saint of the town. The town is located in the municipality of Santa Cruz de la Sierra, in the department of Santa Cruz","The town is located in the municipality of Santa Cruz de la Sierra, in the department of Santa Cruz North gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. The name of the town is derived from the name of the church, Nuestra Señora de Fátima, which is the patron saint of the town."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English:
The taxi driver said that the price of the trip is 500 Francs Congolese. I asked him how much it is in the local currency. He said that it is about 500 Congolese francs. I asked him how much it is in the local currency. He said that it is about 500 Congolese francs. I asked him how much it is in the local currency. He said that it is about 500 Congolese francs. I asked him how much it is in the",The taxi driver said that the price of the trip is 500 Francs Congolese. I asked him how much it is in the I asked him how much it is in the local currency. He said that it is about 500 Congolese francs.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English: The sea to sky trail is a long, winding trail that runs from the Pacific Ocean to the Andes Mountains. It is a popular hiking trail in the Southwest of Argentina.","The sea to sky trail is a long, winding trail that runs from the Pacific Ocean to the Andes Mountains. It is a popular hiking trail in the Southwest of Argentina."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English: The trail is a bit steep, but it is not too bad.","The trail is a bit steep, but it is not too bad."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English:
The following is a list of the rules and regulations of the airline. Please read them carefully before you travel. If you have any questions, please ask the staff at the airport.
1. You must check in your luggage before you board the plane. You can check in your luggage at the airport or at the airline office. You can check in your luggage at the airport or at the airline office. You can check in your luggage at the airport or at","1. You must check in your luggage before you board the plane. You can check in your luggage at the airport or at The following is a list of the rules and regulations of the airline. Please read them carefully before you travel. If you have any questions, please ask the staff at the airport. You can check in your luggage at the airport or at the airline office."
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
The number of people who are in the village is 300. The number of people who are in the village is 1,300. The number of people who are in the village is 300. The number of people who are in the village is 1,300. The number of people who are in the village is 300. The number of people who are in the village is 1,300. The number of people who are in the village is 300. The number of people who are in the village","The number of people who are in the village The number of people who are in the village is 300. The number of people who are in the village is 1,300."
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English: The people of the land of the Guaraní are the descendants of the ancestors who came from the north, from the land of the Tupí-Guaraní. They are the descendants of the ancestors who came from the south, from the land of the Guarani. They are the descendants of the ancestors who came from the east, from the land of the Yuracaré. They are the descendants of the ancestors who came from the west, from the land of the Pano. They are the descendants of","They are the descendants of the ancestors who came from the south, from the land of the Guarani. The people of the land of the Guaraní are the descendants of the ancestors who came from the north, from the land of the Tupí-Guaraní. They are the descendants of the ancestors who came from the west, from the land of the Pano. They are the descendants of the ancestors who came from the east, from the land of the Yuracaré. They are the descendants of"
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English: The mountain is covered with snow and ice, and the temperature is below zero.
The word guiva is a noun in the plural form, and the word guiva is a noun in the singular form. The plural form of the noun guiva is guiva, and the singular form of the noun guiva is guiva. The plural form of the noun guiva is guiva, and the singular form of the noun guiva is guiva. The plural form of the noun guiva is","The plural form of the noun guiva is The mountain is covered with snow and ice, and the temperature is below zero. The plural form of the noun guiva is guiva, and the singular form of the noun guiva is guiva. The word guiva is a noun in the plural form, and the word guiva is a noun in the singular form."
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English: The Tombuctoo is a city in Mali, Africa. It is the capital of the region of Tombouctou. It is the largest city in the region. It is also the largest city in the Sahel. It is located in the region of the Sahara. It is the largest city in the region of the Sahara. It is located in the region of the Sahara. It is located in the region of the Sahara. It is located in the region of the Sahara. It is located in","It is located in the region of the Sahara. It is located in The Tombuctoo is a city in Mali, Africa. It is also the largest city in the Sahel. It is the largest city in the region of the Sahara. It is the largest city in the region. It is the capital of the region of Tombouctou."
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: The wind is blowing hard, the snow is falling heavily. 
Spanish: El viento está soplando fuerte, la nieve está cayendo con fuerza. 
French: Le vent souffle fort, la neige tombe drue. 
Italian: Il vento si sopra forte, la neve si fa copiosa. 
Portuguese: O vento sopra forte, a neve cai copiosa. 
Polish: Wiek jest wysoki, wysoki wysoki. 
Russian: Высокая вет","Spanish: El viento está soplando fuerte, la nieve está cayendo con fuerza. The wind is blowing hard, the snow is falling heavily. Italian: Il vento si sopra forte, la neve si fa copiosa. Polish: Wiek jest wysoki, wysoki wysoki. Portuguese: O vento sopra forte, a neve cai copiosa. Russian: Высокая вет French: Le vent souffle fort, la neige tombe drue."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English: The word for the South Hemisphere is the same as the word for the North Hemisphere, but the word for the South Hemisphere is pronounced differently. The word for the South Hemisphere is pronounced as if it were the word for the North Hemisphere, but with the vowel e replaced by the vowel i. The word for the South Hemisphere is pronounced as if it were the word for the North Hemisphere, but with the vowel e replaced by the vowel i. The word for the South","The word for the South The word for the South Hemisphere is the same as the word for the North Hemisphere, but the word for the South Hemisphere is pronounced differently. The word for the South Hemisphere is pronounced as if it were the word for the North Hemisphere, but with the vowel e replaced by the vowel i."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English: The airline is owned by the United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. It is the only airline in Africa to have European aircraft.","It is the only airline in Africa to have European aircraft. The airline is owned by the United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English: I am a native speaker of Guarani and I am a native speaker of English. I am a native speaker of Guarani and I am a native speaker of English. I am a native speaker of Guarani and I am a native speaker of English. I am a native speaker of Guarani and I am a native speaker of English. I am a native speaker of Guarani and I am a native speaker of English. I am a native speaker of Guarani and I am a native speaker of English. I am a native",I am a native speaker of Guarani and I am a native speaker of English. I am a native
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English:
I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl","I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl"
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English: The train is the car of the MetroPlus; the bus is the car of the Metro.

A:

The word for car in Spanish is coche, and the word for train is tren. So, the correct translation would be the following:

El tren es el coche del MetroPlus; el autobús es el coche del Metro.

A:

The correct translation is the following:

El tren es el coche del MetroPlus; el autobús es el coche del Metro.

The word coche is used for cars, and","The train is the car of the MetroPlus; the bus is the car of the Metro. A:

The correct translation is the following:

El tren es el coche del MetroPlus; el autobús es el coche del Metro. The word coche is used for cars, and A:

The word for car in Spanish is coche, and the word for train is tren. So, the correct translation would be the following:

El tren es el coche del MetroPlus; el autobús es el coche del Metro."
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English: The word omba’apo is a verb meaning to be in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state",The word omba’apo is a verb meaning to be in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English: The sky is a mirror of the earth, and the stars are the eyes of the sky. The stars are the eyes of the sky, and the sky is a mirror of the earth. The sky is a mirror of the earth, and the stars are the eyes of the sky. The sky is a mirror of the earth, and the stars are the eyes of the sky. The sky is a mirror of the earth, and the stars are the eyes of the sky. The sky is a mirror","The sky is a mirror The stars are the eyes of the sky, and the sky is a mirror of the earth. The sky is a mirror of the earth, and the stars are the eyes of the sky."
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English: Visa is a small river that flows into the Paraná River. It is a tributary of the Paraná River. It is located in the state of Paraná, Brazil.","Visa is a small river that flows into the Paraná River. It is located in the state of Paraná, Brazil. It is a tributary of the Paraná River."
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English:
The first sentence is a simple sentence. The second sentence is a compound sentence. The third sentence is a simple sentence. The fourth sentence is a compound sentence. The fifth sentence is a simple sentence. The sixth sentence is a compound sentence. The seventh sentence is a simple sentence. The eighth sentence is a compound sentence. The ninth sentence is a simple sentence. The tenth sentence is a compound sentence. The eleventh sentence is a simple sentence. The twelfth sentence is a compound sentence.",The ninth sentence is a simple sentence. The seventh sentence is a simple sentence. The fifth sentence is a simple sentence. The third sentence is a simple sentence. The second sentence is a compound sentence. The sixth sentence is a compound sentence. The eighth sentence is a compound sentence. The eleventh sentence is a simple sentence. The first sentence is a simple sentence. The tenth sentence is a compound sentence. The fourth sentence is a compound sentence. The twelfth sentence is a compound sentence.
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English: The boomerang is a traditional weapon of the Guarani people. It is used to kill animals and to hunt. It is also used to kill people. The boomerang is made of wood and is shaped like a triangle. It is made of a single piece of wood. The boomerang is used to kill animals and to hunt. It is also used to kill people. The boomerang is made of wood and is shaped like a triangle. It is made of a single piece of",The boomerang is used to kill animals and to hunt. It is made of a single piece of The boomerang is made of wood and is shaped like a triangle. It is used to kill animals and to hunt. It is also used to kill people. It is made of a single piece of wood. The boomerang is a traditional weapon of the Guarani people.
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English: The Pacific Ocean is the westernmost part of the South American continent. It is the largest ocean in the world, covering an area of about 3.5 million square kilometers (1.4 million sq mi). It is the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world in terms of volume, with an estimated total of about 3.5 quadrillion cubic meters (3.5 × 10¹⁴ cubic miles). The Pacific Ocean is","It is the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world in terms of volume, with an estimated total of about 3.5 quadrillion cubic meters (3.5 × 10¹⁴ cubic miles). The Pacific Ocean is the westernmost part of the South American continent. It is the largest ocean in the world, covering an area of about 3.5 million square kilometers (1.4 million sq mi). The Pacific Ocean is"
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English: San Francisco Omopu’ã Peteĩ infrastructure tourism tuicháva heta hotel, restaurant ha instalaciones convención de primer nivel aporã.

San Francisco Omopu’ã Peteĩ

San Francisco Omopu’ã Peteĩ is a municipality in the state of Paraná, Brazil. It is located in the southwestern part of the state, in the Paraná River valley, and is part of the Paraná River basin. The municipality is located at the intersection of the","San Francisco Omopu’ã Peteĩ

San Francisco Omopu’ã Peteĩ is a municipality in the state of Paraná, Brazil. It is located in the southwestern part of the state, in the Paraná River valley, and is part of the Paraná River basin. San Francisco Omopu’ã Peteĩ infrastructure tourism tuicháva heta hotel, restaurant ha instalaciones convención de primer nivel aporã. The municipality is located at the intersection of the"
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English: I am a volunteer of the branch of the Eikóramo in the village of Epa, in the municipality of Guarani, in the state of Paraná. I am a member of the community of the village of Epa, in the municipality of Guarani, in the state of Paraná. I am a member of the community of the village of Epa, in the municipality of Guarani, in the state of Paraná. I am a member of the community of the village of Epa","I am a member of the community of the village of Epa I am a member of the community of the village of Epa, in the municipality of Guarani, in the state of Paraná. I am a volunteer of the branch of the Eikóramo in the village of Epa, in the municipality of Guarani, in the state of Paraná."
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English: The traveler is a person who travels from one place to another.",The traveler is a person who travels from one place to another.
