text,translated_text,clean_output
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English: The child is a human being, a member of the human race, a member of the human family, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member","The child is a human being, a member of the human race, a member of the human family, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member of the human race, a member of the human species, a member"
"Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri.","Ganda: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
English: The ostriches are eating the grass. They are eating the grass because they are hungry. They are eating the grass because they are thirsty. They are eating the grass because they are tired. They are eating the grass because they are cold. They are eating the grass because they are sick. They are eating the grass because they are tired. They are eating the grass because they are cold. They are eating the grass because they are sick. They are eating the grass because they are tired.",They are eating the grass because they are hungry. They are eating the grass because they are thirsty. The ostriches are eating the grass. They are eating the grass because they are sick. They are eating the grass because they are cold. They are eating the grass because they are tired.
Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.,"Ganda: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu. 
English: The camera is not very big, but it is very heavy. It is made of metal and has a lens of 6 cm by 6 cm and a focal length of 56 cm by 56 cm.","It is made of metal and has a lens of 6 cm by 6 cm and a focal length of 56 cm by 56 cm. The camera is not very big, but it is very heavy."
"Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula.","Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
English: The two are fighting over a woman.",The two are fighting over a woman.
"Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Ganda: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30. 
English: The Baasi are the military police of the district (okuyita mumugga) of Jakar/ Bumthang. They are stationed at the district headquarters and at the police stations. They are responsible for the security of the district and the police stations. They are also responsible for the security of the district headquarters and the police stations. They are also responsible for the security of the district headquarters and the police stations. They are also responsible for the security of the district headquarters and the",They are stationed at the district headquarters and at the police stations. They are responsible for the security of the district and the police stations. The Baasi are the military police of the district (okuyita mumugga) of Jakar/ Bumthang. They are also responsible for the security of the district headquarters and the police stations. They are also responsible for the security of the district headquarters and the
Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.,"Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa. 
English: The president of Nigeria, Goodluck Jonathan, has said that he will not be able to accept the results of the elections in the state of Oyo, which were declared by the Independent National Electoral Commission (INEC) on Saturday, December 9, 2011. Jonathan said that he will not accept the results of the elections in Oyo state because the election was rigged. Jonathan said that he will not accept the results of the elections in Oyo state because the election was rigged. Jonathan said","Jonathan said The president of Nigeria, Goodluck Jonathan, has said that he will not be able to accept the results of the elections in the state of Oyo, which were declared by the Independent National Electoral Commission (INEC) on Saturday, December 9, 2011. Jonathan said that he will not accept the results of the elections in Oyo state because the election was rigged."
"Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia.","Ganda: Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water in the northern part of Europe. It is the largest sea in the Nordic region and the second largest in Europe after the Mediterranean Sea. The Baltic Sea is bordered by the Baltic States, Poland, Lithuania, Latvia, Estonia, Russia, Sweden, Finland, and Denmark. The Baltic Sea is the largest inland sea in the world. The Baltic Sea is the largest inland sea in the world. The Baltic Sea is the largest inland sea in the world","The Baltic Sea is the largest inland sea in the world The Baltic Sea is the largest inland sea in the world. It is the largest sea in the Nordic region and the second largest in Europe after the Mediterranean Sea. The Baltic Sea is bordered by the Baltic States, Poland, Lithuania, Latvia, Estonia, Russia, Sweden, Finland, and Denmark. The Baltic Sea is a large body of water in the northern part of Europe."
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. 
English: The two are the same, but the first is a verb and the second is a noun.","The two are the same, but the first is a verb and the second is a noun."
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: The people of this country are not educated. They are not able to read or write. They are not able to understand the language of the government. They are not able to understand the language of the church. They are not able to understand the language of the school. They are not able to understand the language of the market. They are not able to understand the language of the police. They are not able to understand the language of the army. They are not able to understand the language of the",They are not able to read or write. They are not able to understand the language of the government. They are not able to understand the language of the school. They are not able to understand the language of the They are not able to understand the language of the army. They are not able to understand the language of the church. The people of this country are not educated. They are not able to understand the language of the market. They are not able to understand the language of the police.
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: I am very happy, because I have a good friend who is a good teacher. 
Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: I am very happy, because I have a good friend who is a good teacher. 
Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi","I am very happy, because I have a good friend who is a good teacher. Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala)."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: The two are twins, but they are not the same person.","The two are twins, but they are not the same person."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: The Loire Valley, the Rhine Valley, the Danube Valley, the Rhone Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the","The Loire Valley, the Rhine Valley, the Danube Valley, the Rhone Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the Po Valley, the Adige Valley, the"
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: The agent is a person who is responsible for the execution of a task.",The agent is a person who is responsible for the execution of a task.
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton in Iceland. He was inspired by the idea of traveling the world without spending a dime. He wanted to give people the opportunity to travel without having to pay for accommodation. He wanted to give people the opportunity to travel without having to pay for accommodation. He wanted to give people the opportunity to travel without having to pay for accommodation. He wanted to give people the opportunity to travel without having to pay for accommodation. He wanted to",He was inspired by the idea of traveling the world without spending a dime. He wanted to Couchsurfing was founded in 2004 by computer programmer Casey Fenton in Iceland. He wanted to give people the opportunity to travel without having to pay for accommodation.
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: Visa for foreigners who wish to enter the country for tourism, business, or other purposes.","Visa for foreigners who wish to enter the country for tourism, business, or other purposes."
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: The first thing to do is to identify the agent of the action. The agent is the person or thing that is doing the action. The agent is the person or thing that is doing the action. The agent is the person or thing that is doing the action. The agent is the person or thing that is doing the action. The agent is the person or thing that is doing the action. The agent is the person or thing that is doing the action. The agent is the person or thing that",The first thing to do is to identify the agent of the action. The agent is the person or thing that The agent is the person or thing that is doing the action.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: The first thing to do is to identify the problem. The second thing is to find out the cause. The third thing is to find out the solution.",The first thing to do is to identify the problem. The third thing is to find out the solution. The second thing is to find out the cause.
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: The two sides are agreed to meet in the middle and to work together to find a solution to the problem.
Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.",The two sides are agreed to meet in the middle and to work together to find a solution to the problem. Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: It was a dream of Fatima (essabo), the mother of Jesus, that she saw a vision of the Virgin Mary.","It was a dream of Fatima (essabo), the mother of Jesus, that she saw a vision of the Virgin Mary."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: The taxi is a good one. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a good taxi. It is a",It is a It is a good taxi. The taxi is a good one.
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: A man who is not able to walk, is not able to run, is not able to jump, is not able to lift his head, is not able to speak, is not able to eat, is not able to drink, is not able to sleep, is not able to work, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything","A man who is not able to walk, is not able to run, is not able to jump, is not able to lift his head, is not able to speak, is not able to eat, is not able to drink, is not able to sleep, is not able to work, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything"
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: A walk in the bush (“bushwalk”, “forest walk”, “jungle walk”) is a walk in the forest or jungle.","A walk in the bush (“bushwalk”, “forest walk”, “jungle walk”) is a walk in the forest or jungle."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The two eyes are the windows of the soul. They are the mirrors of the mind. They are the eyes of the heart. They are the eyes of the mind. They are the eyes of the soul. They are the eyes of the mind. They are the eyes of the soul. They are the eyes of the mind. They are the eyes of the soul. They are the eyes of the mind. They are the eyes of the soul. They are the eyes of the mind. They are",They are the eyes of the mind. The two eyes are the windows of the soul. They are the mirrors of the mind. They are the eyes of the soul. They are the eyes of the heart. They are
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: The number 300 is divisible by 3, but not by 5.
Ganda: Ebiyaana 300 byetaagisa okuva ku mujjuzo.","The number 300 is divisible by 3, but not by 5. Ganda: Ebiyaana 300 byetaagisa okuva ku mujjuzo."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: The two of them were walking along the road. Suddenly, the boy fell down and the girl ran to help him. She picked him up and carried him to the house. She put him on the bed and washed his wounds. She then put some medicine on his wounds. She then asked the boy to tell her what happened. The boy told her that he fell down and that he was hurt. She then asked the boy to tell her what happened. The boy told her that he fell down","Suddenly, the boy fell down and the girl ran to help him. She then put some medicine on his wounds. She put him on the bed and washed his wounds. She then asked the boy to tell her what happened. The boy told her that he fell down The boy told her that he fell down and that he was hurt. She picked him up and carried him to the house. The two of them were walking along the road."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: The agenda is a list of things to be done.",The agenda is a list of things to be done.
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: The leopard is a carnivore, and it is a big cat. It is a big cat, and it is a carnivore.","The leopard is a carnivore, and it is a big cat. It is a big cat, and it is a carnivore."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: A blizzard is a storm of snow and ice that occurs in the polar regions of the Northern Hemisphere.",A blizzard is a storm of snow and ice that occurs in the polar regions of the Northern Hemisphere.
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: The first thing to do is to get the right tools. The right tools are the ones that are used to cut the wood. The tools that are used to cut the wood are called saws. The saws are made of metal. The metal that is used to make the saws is called steel. The steel that is used to make the saws is called steel. The steel that is used to make the saws is called steel. The steel that is used to make the saws",The first thing to do is to get the right tools. The tools that are used to cut the wood are called saws. The metal that is used to make the saws is called steel. The steel that is used to make the saws The right tools are the ones that are used to cut the wood. The steel that is used to make the saws is called steel. The saws are made of metal.
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: Emirates, Etihad, Qatar Airways and Turkish Airlines have all been accused of using their influence to help their employees secure lucrative contracts in the developing world.","Emirates, Etihad, Qatar Airways and Turkish Airlines have all been accused of using their influence to help their employees secure lucrative contracts in the developing world."
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: The two rivers meet at the Wembule, and then flow into the Zambezi, and then flow into the Atlantic Ocean.","The two rivers meet at the Wembule, and then flow into the Zambezi, and then flow into the Atlantic Ocean."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.

Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.

Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwet","Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwet Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: The MetroPlus and Metro lines are two separate lines; the MetroPlus line is a separate line from the Metro line.
Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.",Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. The MetroPlus and Metro lines are two separate lines; the MetroPlus line is a separate line from the Metro line.
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: A man who is not married is called a bachelor. A man who is married is called a husband.",A man who is not married is called a bachelor. A man who is married is called a husband.
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English: The two rivers are the source of life for the people of the area. They are the source of water for irrigation and drinking. They are also the source of fish for the people of the area. The fish are caught by the people of the area and sold to the people of the area and the people of the area. The people of the area also sell the fish to the people of the area and the people of the area. The people of the area also sell the fish to the people of",They are also the source of fish for the people of the area. The people of the area also sell the fish to the people of the area and the people of the area. They are the source of water for irrigation and drinking. The fish are caught by the people of the area and sold to the people of the area and the people of the area. The two rivers are the source of life for the people of the area. The people of the area also sell the fish to the people of
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English: The first thing to do is to identify the problem and then find the solution.",The first thing to do is to identify the problem and then find the solution.
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English: A is a country, B is a city, C is a street, D is a house, E is a room, F is a room, G is a room, H is a room, I is a room, J is a room, K is a room, L is a room, M is a room, N is a room, O is a room, P is a room, Q is a room, R is a room, S is a room, T is a room,","A is a country, B is a city, C is a street, D is a house, E is a room, F is a room, G is a room, H is a room, I is a room, J is a room, K is a room, L is a room, M is a room, N is a room, O is a room, P is a room, Q is a room, R is a room, S is a room, T is a room,"
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English: The two are in the same boat, and they are both in danger of drowning.","The two are in the same boat, and they are both in danger of drowning."
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: If you are a person who is not a native speaker of English, you will have to learn the language first before you can understand the text.","If you are a person who is not a native speaker of English, you will have to learn the language first before you can understand the text."
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: San Francisco is a city in the United States of America, located in the state of California. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the county seat of the San Francisco Bay Area. The city is the most populous in the Bay Area, and the fifth most populous in the United States. The city is the headquarters of the San Francisco Bay Area, and the headquarters of the Silicon","San Francisco is a city in the United States of America, located in the state of California. The city is the most populous in the Bay Area, and the fifth most populous in the United States. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the county seat of the San Francisco Bay Area. The city is the headquarters of the San Francisco Bay Area, and the headquarters of the Silicon"
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: The two are equal in value, but the one is more valuable than the other.","The two are equal in value, but the one is more valuable than the other."
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English: The two are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the same thing. They are the same person. They are the",They are the The two are the same thing. They are the same thing. They are the same person.
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: The first two are the same as in the previous example, but the third is a different word. The third word is a verb, and it means to be able to do something.","The first two are the same as in the previous example, but the third is a different word. The third word is a verb, and it means to be able to do something."
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English: The capital of Kyrgyzstan is Bishkek

A:

The capital of Kyrgyzstan is Bishkek.","The capital of Kyrgyzstan is Bishkek

A:

The capital of Kyrgyzstan is Bishkek."
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: The Kingdom of Belgium was a kingdom in the Belgian–Luxembourg Confederation, a confederation of the Kingdom of the Netherlands and the Kingdom of France, which existed from 1830 to 1830.","The Kingdom of Belgium was a kingdom in the Belgian–Luxembourg Confederation, a confederation of the Kingdom of the Netherlands and the Kingdom of France, which existed from 1830 to 1830."
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: In 1988, the number of people who were illiterate was about one third of the total population. The number of people who were literate was about one third of the total population. The number of people who were illiterate was about one third of the total population. The number of people who were literate was about one third of the total population. The number of people who were illiterate was about one third of the total population. The number of people who were literate was about one third","The number of people who were illiterate was about one third of the total population. In 1988, the number of people who were illiterate was about one third of the total population. The number of people who were literate was about one third The number of people who were literate was about one third of the total population."
